b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	369	25	77	345	565	66	114	288	766
99	70	17	15	457	278	90	61	288	768
1145	483	215	99	1296	634	246	130	316	747
1365	936	263	185	1528	1100	295	219	458	818
1	625	0	121	169	856	33	166	537	825
859	1395	179	263	1107	1602	225	300	746	808
315	519	62	96	1241	1503	245	293	748	811
406	450	82	88	1440	1303	287	253	758	812
920	118	174	21	1140	345	217	66	762	765
486	604	96	119	703	835	139	166	764	765
1106	1034	226	215	1290	1244	267	263	784	767
1004	1094	197	218	1263	1337	252	266	785	765
346	1173	69	248	592	1423	119	300	787	768
1137	75	226	15	1359	305	266	59	787	776
1	362	0	71	175	521	33	102	788	776
37	566	8	105	460	1008	97	197	805	781
249	1117	53	218	595	1476	121	288	806	781
85	109	17	21	269	299	58	63	806	782
348	5	70	1	1452	970	299	201	809	772
8	975	2	202	503	1369	106	285	810	772
31	927	5	195	280	1186	53	247	825	774
633	42	130	9	756	148	157	32	827	775
1016	209	206	41	1443	517	293	104	832	778
15	521	3	105	773	1187	154	240	833	778
119	727	25	147	719	1270	144	255	835	785
1	563	0	111	450	1150	94	233	858	787
612	544	126	111	1250	1282	247	255	858	788
415	249	79	47	638	486	125	97	862	787
817	115	160	23	1031	271	202	53	862	789
903	11	176	2	1210	450	239	91	871	785
168	1	32	0	889	1097	173	209	878	808
298	126	60	24	1460	1384	300	285	920	804
502	65	98	13	837	406	166	82	921	805
106	1354	23	274	249	1497	49	300	925	806
249	1	49	0	1008	771	199	151	925	807
562	1186	113	225	787	1407	156	267	969	793
1212	1219	244	232	1390	1395	274	263	971	808
