b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1111	7	215	253	1386	48	268	210	332
945	1169	189	229	1263	1528	252	300	234	54
1263	1	252	0	1363	101	273	21	234	55
20	301	4	61	893	1007	166	189	236	55
268	521	56	100	752	997	151	191	239	49
76	828	16	159	744	1525	151	300	244	65
957	1448	189	265	1145	1632	224	300	246	78
1009	1040	200	205	1476	1478	294	295	247	73
73	1	13	0	501	400	97	76	248	74
1117	863	207	159	1597	1364	296	256	263	175
419	70	82	14	1042	757	193	139	263	175
1100	989	218	197	1504	1388	298	273	264	176
15	382	3	75	471	717	97	140	264	176
532	926	102	176	1320	1547	262	300	265	156
1101	15	216	3	1500	188	299	39	265	157
895	55	172	10	1109	549	217	113	265	159
10	185	2	38	1207	1484	239	298	266	157
1221	7	242	1	1511	251	299	49	266	158
833	1068	158	218	1286	1477	246	296	268	88
998	791	194	164	1282	1123	245	226	268	280
1072	1055	211	205	1251	1212	247	236	281	121
633	518	124	96	988	751	196	144	283	125
176	510	36	103	964	1041	191	209	283	263
187	1411	39	274	347	1530	72	300	303	486
347	1	72	0	466	145	99	32	303	487
125	380	26	79	349	603	75	129	304	487
393	690	78	142	560	954	109	187	308	489
878	12	175	2	1355	463	266	86	314	82
376	970	77	196	817	1323	170	270	332	174
172	25	31	4	504	399	103	83	349	97
945	306	179	59	1164	518	226	106	350	493
576	1	106	0	1507	498	289	95	351	495
466	65	97	12	1471	1094	300	219	532	258
449	1	84	0	710	262	136	52	555	345
145	535	30	104	1542	1393	300	265	556	345
1072	823	206	153	1545	1052	300	198	569	346
916	1345	183	259	1164	1557	231	300	570	346
1	1052	0	198	284	1325	59	255	570	346
1107	1046	205	204	1497	1325	277	256	574	342
210	1088	37	219	434	1428	81	286	593	455
396	1067	79	213	651	1257	130	249	606	177
10	557	2	113	521	1438	104	294	606	178
327	390	65	81	587	601	117	124	622	357
769	772	140	160	1287	1265	242	257	624	357
630	645	127	127	815	824	166	165	625	151
608	526	123	108	811	789	165	161	625	358
699	1234	139	242	970	1510	195	299	628	361
986	41	198	8	1212	296	243	60	628	362
170	1115	36	207	1057	1592	206	300	639	243
1065	1	208	0	1473	310	290	64	639	244
1140	1	212	0	1387	256	257	47	640	213
130	412	25	82	635	649	115	122	640	244
992	896	192	175	1351	1248	266	249	652	452
9	1357	1	272	115	1453	24	293	653	452
1250	515	253	101	1488	781	300	154	769	439
777	859	153	158	1266	1280	256	245	769	440
1	781	0	154	122	918	24	181	770	439
330	11	68	2	478	175	102	38	778	446
872	487	170	101	1071	677	209	139	786	445
4	285	1	50	156	445	30	81	788	461
796	1163	159	237	1336	1322	271	272	826	450
942	267	192	52	1182	462	242	92	1067	407
1256	577	252	114	1496	861	300	173	1321	350
