b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	35	0	642	473	134	98	592	53
17	1073	3	220	291	1454	62	300	663	27
460	527	96	108	755	777	155	160	681	64
635	17	132	3	755	143	155	29	681	67
1155	619	237	129	1435	1010	297	212	681	67
18	965	4	207	149	1116	31	238	682	66
582	117	113	24	1544	820	300	158	683	68
582	670	113	141	1544	1354	300	270	683	70
39	826	7	159	651	1499	134	300	684	68
189	1	39	0	1105	772	221	154	684	71
7	310	2	64	952	1462	190	300	689	161
915	19	183	4	1504	623	300	128	689	162
1	623	0	128	391	1108	73	221	690	162
662	1046	130	207	924	1297	184	258	691	62
956	802	179	162	1521	1412	299	294	736	332
29	1	4	0	804	871	157	174	737	333
883	234	183	50	1211	635	246	128	746	328
300	671	62	139	572	865	116	178	772	40
196	306	36	61	431	571	83	115	788	31
1	424	0	88	142	565	28	116	788	43
19	31	5	7	672	303	131	61	788	46
799	1	154	0	1095	300	210	61	789	43
267	829	54	163	423	986	87	198	790	359
779	17	157	4	1173	438	240	94	790	384
1087	647	222	139	1452	1141	300	247	790	384
601	135	116	27	957	615	189	126	791	95
19	836	4	177	438	1317	93	279	805	73
604	1	127	0	1300	688	263	131	805	74
848	507	177	104	1205	763	246	152	805	77
319	719	69	138	527	893	110	172	806	74
821	375	165	73	1085	634	221	126	807	103
1	1130	0	229	211	1294	41	262	809	8
285	300	56	61	1384	1441	286	300	809	12
1	61	0	12	503	686	106	143	810	13
731	1	147	0	1481	1210	300	256	812	345
328	233	64	44	765	660	149	129	818	29
221	523	43	107	893	1059	186	222	820	28
1150	1114	227	230	1342	1334	266	275	824	38
1150	760	227	158	1393	1003	276	208	824	39
77	1	13	0	280	196	53	40	825	40
1133	324	234	63	1242	451	257	90	827	22
633	141	130	29	756	257	157	54	827	39
54	458	11	98	278	825	57	170	832	299
284	478	58	97	815	1005	166	204	832	300
937	248	186	54	1213	545	247	116	833	302
22	453	4	88	773	1267	154	255	833	305
978	485	195	103	1226	751	250	159	833	308
119	564	25	106	710	1080	143	209	835	304
300	356	60	79	860	944	173	195	836	303
300	448	60	99	860	1014	173	211	836	309
182	92	38	17	852	863	166	167	874	194
1030	430	204	87	1418	937	285	192	959	222
