b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	225	17	43	509	685	104	137	349	198
861	1240	161	249	1105	1490	211	300	388	196
761	313	153	59	1110	645	225	125	420	207
1276	717	258	144	1480	921	300	186	513	87
1	921	0	186	596	1457	111	285	514	87
472	117	90	22	704	348	137	69	674	87
674	603	132	109	1559	1523	300	287	759	246
70	43	13	11	209	187	41	40	760	247
46	802	8	160	712	1545	136	300	878	53
359	1056	72	194	806	1512	166	282	920	95
866	245	178	52	1218	569	252	119	920	96
1001	1039	198	205	1304	1349	253	262	924	99
134	1310	26	260	420	1514	81	300	924	100
382	24	77	4	474	139	98	29	933	25
1293	1179	265	232	1461	1341	300	265	942	16
319	60	63	11	769	511	152	98	943	17
341	673	63	140	629	1022	124	212	945	23
214	342	40	65	538	653	106	126	954	207
1218	715	244	134	1487	931	296	176	966	58
696	880	137	173	918	1037	180	205	966	62
980	1	187	0	1586	632	300	122	967	71
1	632	0	122	532	1198	97	226	968	71
562	394	113	79	740	571	147	113	969	44
6	998	1	198	423	1413	82	276	990	121
759	67	146	14	1372	691	274	139	1035	141
362	715	76	144	1168	1470	234	293	1043	141
626	1019	116	197	756	1178	143	231	1047	149
514	273	100	56	854	692	168	142	1075	174
220	311	45	58	458	515	93	101	1129	163
161	1242	32	234	734	1565	140	297	1199	178
288	729	56	147	1342	1515	264	298	1206	217
733	1180	138	226	1019	1575	189	300	1327	243
1019	1	189	0	1324	350	248	65	1327	244
1189	762	226	145	1338	911	252	171	1550	134
243	911	48	171	764	1416	150	273	1551	134
593	1299	124	259	799	1509	165	300	1554	190
878	121	181	23	1377	533	280	106	1554	191
7	1055	1	211	432	1363	86	275	1574	128
436	70	87	12	912	703	176	137	1574	129
10	774	2	152	551	1161	108	227	1575	129
