b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1259	257	250	1493	1472	300	293	173	95
457	270	94	54	794	631	161	125	207	2
262	393	50	78	543	902	103	177	209	11
774	458	149	91	1493	1165	300	247	226	14
658	798	133	170	1390	1311	276	276	244	19
1	277	0	59	237	754	49	160	244	19
21	826	3	167	501	1394	97	281	248	20
43	740	8	153	303	1046	62	217	252	31
940	463	176	95	1612	1517	300	295	256	145
339	71	66	16	1173	1395	232	286	266	108
497	39	94	7	781	285	151	59	267	109
676	914	128	196	952	1193	180	248	300	113
1	73	0	15	860	1176	183	250	301	112
166	500	32	105	830	1408	163	289	317	97
1138	908	224	187	1406	1249	283	261	317	165
1211	156	234	33	1358	296	263	62	350	81
868	811	163	173	1421	1429	275	300	388	186
707	200	134	43	1154	570	227	120	395	186
172	574	36	121	722	1308	148	276	412	170
236	80	49	19	1320	1292	276	276	425	173
119	65	21	12	328	355	67	75	483	214
809	1050	183	205	1217	1417	275	293	491	115
913	164	207	32	1212	582	274	130	491	157
96	403	19	87	805	1147	178	253	493	116
355	56	79	12	1376	1082	300	233	504	213
589	1259	114	250	822	1491	161	297	518	95
31	355	6	75	372	614	77	130	523	214
1300	335	255	67	1494	732	300	158	526	220
1148	858	223	176	1550	1292	300	264	527	223
913	165	173	32	1566	713	300	146	529	227
921	642	183	132	1341	1280	267	264	533	229
316	454	56	94	853	1361	162	282	534	231
1059	107	208	23	1251	434	250	95	534	232
515	182	100	38	851	403	171	84	535	234
6	307	1	66	328	682	69	147	536	235
