b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	357	6	71	927	1234	193	258	302	413
1138	1016	224	208	1397	1339	281	279	317	477
16	432	3	80	532	984	110	196	321	619
35	903	7	155	198	1088	41	194	363	256
885	1316	179	242	1116	1609	227	300	465	367
172	847	38	154	358	1043	74	192	465	367
1116	1	227	0	1357	253	276	51	465	368
1	668	0	139	384	1019	75	210	470	368
469	1046	97	204	726	1335	152	266	474	393
354	154	72	31	731	454	153	96	474	632
1333	1319	262	258	1540	1545	300	299	523	271
735	87	140	16	1406	818	267	163	528	371
343	230	65	48	541	457	103	93	560	320
549	929	107	178	779	1217	151	233	568	380
741	958	152	176	1304	1376	263	260	587	489
20	301	3	60	486	781	102	162	592	490
346	124	67	22	491	279	97	54	600	642
70	804	16	155	757	1505	157	300	805	377
1097	1252	223	249	1314	1490	269	300	807	399
1314	1	269	0	1463	156	300	31	807	400
1	156	0	31	752	916	153	187	808	400
269	675	54	134	860	1191	173	236	836	226
1198	864	247	178	1468	1149	300	233	1039	208
1	1149	0	233	317	1493	59	299	1040	208
317	1	59	0	438	127	83	25	1040	209
1102	664	220	131	1465	1235	295	246	1191	399
738	578	154	111	1135	1017	225	189	1193	338
1172	825	234	160	1490	1170	294	225	1302	178
