b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	128	31	22	406	464	81	93	16	18
88	254	18	52	741	763	143	151	58	25
88	1169	18	233	617	1515	120	300	58	78
1344	605	252	120	1549	826	292	164	92	34
895	7	169	1	1471	875	277	171	112	58
550	340	100	65	684	460	126	89	113	60
863	197	155	41	1072	387	189	73	119	45
586	698	109	139	1424	1534	264	300	167	434
445	392	83	76	917	955	182	194	170	435
1274	780	253	146	1505	1011	300	193	214	166
587	585	115	117	854	939	169	189	223	170
1170	21	211	4	1599	511	300	104	224	171
1	511	0	104	772	1507	146	298	225	171
772	11	146	2	1534	917	300	183	225	172
1	917	0	183	451	1363	86	266	226	172
430	823	96	173	869	1112	194	239	227	118
642	421	121	78	1505	1065	300	218	240	330
257	424	49	88	461	607	90	125	924	301
358	1032	72	207	825	1451	165	290	1015	254
879	1211	175	247	1109	1403	221	287	1168	534
