b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	422	80	87	676	641	138	135	318	2018
15	1256	3	246	458	1532	86	297	448	2301
922	12	189	3	1098	225	220	43	577	2592
462	614	86	125	879	1199	174	245	609	1798
231	753	47	148	348	879	72	175	642	1735
1452	241	271	48	1592	490	300	100	768	2120
1108	570	214	113	1303	765	256	156	786	2119
1	118	0	23	378	469	73	91	822	2038
994	82	201	15	1131	432	227	79	830	295
54	520	11	107	278	743	57	152	832	1280
599	1094	120	206	1131	1548	230	300	845	406
743	933	149	178	930	1128	187	219	949	1260
1372	383	266	76	1548	560	299	109	972	2591
