b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	54	23	11	747	775	155	162	138	1379
856	1148	165	226	1034	1350	202	268	139	1378
996	1146	195	214	1360	1562	270	299	254	11
991	1275	189	255	1184	1487	230	300	271	1395
120	89	24	16	498	652	103	133	289	1399
1267	26	251	5	1397	197	281	44	317	498
1084	57	217	12	1328	305	266	61	356	1392
1224	1041	246	205	1443	1292	295	260	359	1723
365	978	69	192	802	1504	159	300	375	208
354	47	69	9	661	352	131	71	393	504
766	146	139	24	1041	348	189	63	439	1846
814	965	156	192	1387	1441	270	287	440	1475
852	132	164	27	1387	450	270	93	440	1864
425	179	83	36	551	304	110	62	455	77
496	689	94	139	696	940	134	188	517	7
981	615	186	118	1157	803	218	152	529	1157
1210	882	229	165	1343	1110	253	207	530	1157
1252	1135	254	212	1504	1413	300	266	531	1157
185	107	36	22	372	400	74	83	531	1447
483	920	101	189	679	1136	140	233	532	1122
1	1413	0	266	156	1572	34	300	532	1157
343	463	65	95	541	685	103	139	560	1463
40	390	8	72	346	675	68	125	568	1104
1191	212	233	41	1445	448	280	87	568	1456
266	654	55	125	594	1022	123	202	570	1357
564	319	108	65	806	578	156	118	573	283
432	1291	82	257	700	1473	137	295	575	1459
1189	1050	220	214	1290	1179	242	241	578	1393
1189	638	220	127	1480	1033	281	208	578	1461
902	508	169	102	1452	1160	278	231	583	1473
1	272	0	52	1571	1331	300	261	584	1056
1	1331	0	261	213	1536	39	300	585	1056
255	9	48	1	1513	1013	300	205	585	1057
1	1013	0	205	577	1479	110	299	586	1057
1042	239	201	46	1552	812	300	158	586	1058
1	812	0	158	888	1502	180	300	587	1058
888	1	180	0	1245	321	252	64	587	1059
217	444	45	88	470	697	96	139	590	1059
1	774	0	157	381	1189	82	247	591	1059
15	1184	2	246	585	1439	122	299	592	1059
255	1	52	0	642	411	134	86	592	1060
283	968	54	193	857	1441	169	287	597	1475
283	132	54	27	857	450	169	93	597	1864
1153	737	219	148	1352	957	256	190	598	1477
1010	276	199	54	1256	595	250	121	599	1476
341	488	66	101	491	655	97	136	600	1119
1	219	0	44	331	841	64	170	600	1900
1	6	0	1	183	266	37	55	601	847
1	643	0	128	183	903	37	182	601	1117
1182	1	232	0	1426	276	279	54	601	1476
747	591	146	115	1453	1299	291	265	605	1216
747	225	146	45	1453	1067	291	221	605	1800
501	397	91	88	838	777	157	162	610	1042
1260	624	264	117	1459	843	299	156	616	1657
1	783	0	148	579	1450	120	288	617	1147
1199	1	239	0	1510	307	300	61	619	1485
1	307	0	61	384	766	78	157	620	1485
827	759	164	156	1394	1450	282	300	621	1485
1248	1104	234	217	1492	1330	279	260	631	633
1058	525	208	105	1428	742	279	147	633	252
1058	610	208	119	1246	817	245	160	633	633
737	406	142	82	1230	1091	237	220	653	1504
477	226	98	47	798	507	163	102	663	212
12	834	2	161	412	1347	87	268	663	1560
185	642	39	129	318	843	67	170	663	1561
927	13	184	3	1544	616	300	117	683	1924
39	622	7	118	848	1408	172	281	684	1924
363	1	68	0	1504	1446	300	297	689	1185
1	598	0	118	889	1510	177	300	689	1994
915	131	183	26	1474	693	293	140	689	1995
16	1	3	0	401	489	74	92	690	1186
38	682	8	138	401	1182	74	231	690	1995
634	1276	124	262	846	1470	168	300	691	1481
946	82	186	17	1246	442	246	88	734	1858
379	738	78	156	740	1107	151	231	765	1022
379	759	78	161	755	1148	154	240	765	1468
416	278	85	58	755	725	154	147	765	1608
1263	398	255	78	1488	619	300	123	769	306
19	393	4	82	347	657	71	137	769	1394
430	1	87	0	647	258	134	57	770	1514
601	1061	116	212	893	1482	176	298	791	1344
221	569	43	111	930	1156	194	238	820	501
1203	1	238	0	1342	143	266	28	824	1241
527	773	106	154	969	1450	194	294	824	1347
937	622	186	132	1279	1265	261	265	833	1352
119	885	25	169	710	1400	143	271	835	1354
265	530	53	100	860	909	173	179	836	510
300	677	60	145	860	1243	173	258	836	1353
1131	1180	219	227	1461	1545	286	300	867	897
591	478	116	98	1449	1042	300	218	869	1445
494	997	96	193	705	1217	136	234	874	1300
182	588	38	117	784	1298	154	253	874	1685
1127	153	222	30	1391	368	275	74	896	1630
479	407	92	78	748	887	138	166	1379	1318
