b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	737	5	149	192	900	39	184	24	1345
801	969	142	191	1373	1508	254	297	224	16
1	96	0	17	1169	889	223	176	225	17
259	544	54	103	1106	1060	217	204	239	21
776	172	154	32	1357	351	269	71	284	77
43	351	9	71	146	459	32	95	285	77
4	263	1	49	827	758	176	153	301	56
664	1266	127	265	827	1429	162	300	309	23
827	1	162	0	1029	158	201	30	309	24
1062	31	198	6	1352	207	257	42	316	148
452	116	86	22	663	322	130	64	317	54
111	895	20	164	382	1211	77	229	349	37
1176	1151	238	230	1443	1387	287	274	381	143
1027	790	196	165	1421	1256	275	256	388	495
1259	805	250	162	1545	1080	298	208	413	943
940	1112	182	218	1111	1296	216	255	446	85
560	490	112	95	939	833	185	161	461	170
1257	736	254	145	1480	966	300	191	513	75
1245	1206	251	235	1480	1427	300	280	513	764
650	1090	126	213	1558	1364	297	267	584	183
1068	116	206	23	1552	473	300	91	586	184
1	473	0	91	424	653	88	129	587	184
219	1067	45	210	579	1476	115	291	633	427
758	292	145	59	1065	554	202	107	636	148
416	884	79	168	807	1276	163	252	666	130
485	1048	93	210	758	1321	148	265	674	221
909	734	178	143	1227	941	240	183	674	223
451	854	89	174	680	1070	134	217	728	661
1289	137	250	26	1463	310	282	58	759	290
1	670	0	143	829	1450	171	300	916	792
1283	830	257	162	1437	983	290	195	921	908
856	588	171	127	1537	1222	299	246	924	911
711	1058	146	219	1007	1454	205	300	932	505
711	1038	144	206	1414	1504	286	294	933	831
1	397	0	78	227	668	41	127	938	511
396	1266	79	239	707	1568	143	300	939	658
344	1	68	0	709	380	139	74	943	838
415	837	82	176	579	1002	115	209	949	491
27	238	6	48	245	426	50	86	957	383
1122	819	219	164	1334	1026	267	211	958	809
562	878	113	175	835	1192	166	236	969	450
857	307	171	63	1187	637	239	130	970	465
232	619	50	123	571	966	120	193	984	996
867	478	169	94	1162	874	231	176	1035	1063
631	1348	117	269	762	1496	144	300	1047	1065
181	591	38	116	576	875	118	176	1048	1066
746	124	145	26	1092	460	216	91	1066	1047
144	358	28	68	361	576	71	111	1067	1057
712	1153	146	225	907	1395	184	273	1070	1093
225	92	45	18	380	243	79	51	1201	833
1	1204	0	234	191	1556	39	300	1206	1135
237	260	46	53	966	675	189	137	1206	1136
668	900	131	181	1239	1514	242	298	1206	1136
1236	45	241	9	1445	203	286	42	1206	1137
787	1328	148	259	952	1486	181	291	1231	1043
237	366	44	63	586	785	111	148	1547	1286
216	222	43	43	703	773	135	151	1551	1300
1	868	0	168	650	1454	132	289	1563	680
