b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	73	12	15	801	641	162	126	207	1007
1004	146	200	26	1154	346	229	65	305	717
1	753	0	150	162	1022	31	200	375	830
268	534	52	109	646	927	126	188	377	831
209	1072	38	212	410	1289	77	257	448	448
209	1009	38	190	440	1288	83	247	448	1827
255	1164	52	232	412	1297	85	260	567	1848
25	940	4	180	349	1354	66	261	573	262
1182	924	232	183	1426	1148	279	225	601	1694
779	129	146	23	1442	1125	279	220	602	1690
1	9	0	2	920	1083	172	206	603	1691
593	365	109	68	838	636	157	121	610	1432
236	95	43	18	655	631	124	124	626	901
1058	53	208	11	1246	263	245	52	633	904
736	907	135	178	1223	1284	233	255	634	905
593	1120	113	228	812	1343	155	272	650	721
632	945	114	184	1322	1591	238	300	1483	1857
1322	1	238	0	1613	455	293	88	1483	1858
1	384	0	74	352	803	72	160	1484	1858
