b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	412	154	87	1445	1270	299	274	790	255
1224	957	246	197	1448	1211	296	253	359	965
151	586	29	115	658	1260	139	260	778	1089
628	405	124	85	1066	675	214	140	352	1105
243	31	44	6	508	331	96	65	346	1135
773	457	153	94	992	743	199	154	949	1183
1109	469	220	89	1284	867	255	168	296	1271
283	626	56	126	1348	1205	275	245	532	1321
1	149	0	29	308	606	62	123	533	1321
308	1186	62	241	486	1388	96	280	533	1321
422	841	80	173	535	981	105	205	666	1328
1172	20	229	3	1398	181	271	34	568	1335
9	263	1	50	777	918	159	186	617	1404
753	874	146	180	1000	1096	194	223	584	1437
1023	742	199	147	1523	1060	300	211	639	1439
1	1060	0	211	561	1397	105	276	640	1439
1	113	0	23	331	735	64	150	600	1451
515	502	96	100	1490	1311	300	270	534	1458
1	478	0	100	381	1053	76	217	606	1459
924	897	182	180	1304	1373	254	274	371	1463
578	774	124	161	1067	1364	230	287	285	1467
1185	658	238	128	1346	919	268	179	533	1468
769	223	154	47	1452	1196	300	260	790	1473
267	424	53	85	652	965	130	193	357	1655
192	717	35	141	671	1369	126	264	277	1845
241	1189	51	235	817	1532	161	299	639	1886
1218	1137	244	235	1494	1395	298	285	966	2313
1	122	0	25	358	463	74	96	679	2364
439	100	92	19	973	539	200	110	681	2383
67	1048	16	213	548	1392	113	285	804	2392
626	1	124	0	1082	315	216	66	802	2394
22	36	4	8	773	679	154	138	833	2403
1125	1	219	0	1517	459	299	94	860	2408
1	467	0	95	534	979	104	195	861	2408
298	501	59	97	891	1247	180	245	859	2409
588	349	122	72	1288	1357	255	267	858	2411
31	712	6	141	334	1031	64	204	1042	2420
1009	52	206	11	1258	300	259	64	536	2451
114	1060	23	216	314	1257	63	256	403	2488
936	1097	193	223	1271	1462	263	297	433	2493
1247	11	258	2	1439	206	298	42	433	2494
461	579	95	115	824	1423	164	275	731	2562
473	66	89	12	932	674	182	133	788	2583
