b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	192	4	37	489	698	95	136	248	272
285	325	59	69	470	537	97	112	355	119
167	621	34	124	401	905	81	182	358	313
242	425	50	87	885	1230	184	255	363	160
1165	524	240	112	1462	976	300	202	366	151
1	259	0	50	170	470	36	94	368	152
853	556	176	114	1445	1037	300	218	376	314
702	28	133	6	1154	383	227	79	395	85
854	987	172	210	1201	1181	246	250	565	291
64	1	11	0	334	263	61	51	626	202
5	214	1	45	358	546	74	116	679	291
64	1129	13	228	323	1424	66	289	763	290
729	1129	142	228	980	1403	194	285	785	290
919	1016	187	216	1213	1366	248	288	817	193
744	920	148	193	991	1245	200	263	934	297
878	200	170	44	1334	792	261	166	945	297
676	379	130	77	999	847	198	179	947	299
1132	961	233	190	1464	1297	299	255	1039	177
788	165	163	33	921	317	192	66	1086	404
