b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	816	57	162	637	1172	135	238	138	2471
996	252	195	52	1384	766	275	157	254	21
991	295	189	58	1215	538	236	109	271	2501
120	1050	24	204	457	1514	94	299	289	2503
1138	204	224	43	1397	573	281	124	317	1132
11	205	2	42	147	356	31	74	332	2959
475	1109	94	219	616	1260	123	251	353	2496
1084	1124	217	225	1328	1372	266	274	356	2495
1224	829	246	170	1443	1080	295	225	359	3212
365	1160	69	229	652	1472	128	294	375	546
660	1	129	0	923	306	182	61	375	547
575	271	111	58	796	476	156	101	380	3151
1081	1338	216	257	1211	1494	241	287	412	1682
851	529	175	107	1439	1111	298	227	433	1964
814	1038	156	211	1360	1486	264	300	440	2656
871	1	168	0	1387	453	270	89	440	3616
852	955	164	197	1387	1273	270	263	440	3702
158	769	32	159	517	1056	102	215	450	2517
87	980	17	183	258	1147	52	215	478	1641
981	805	186	164	1157	993	218	198	529	2048
1210	1072	229	211	1343	1299	253	253	530	2048
1252	1324	254	258	1464	1544	292	300	531	2048
185	1074	36	228	372	1368	74	289	531	2593
1	60	0	12	207	269	45	57	532	2049
343	762	65	157	541	984	103	201	560	2623
1224	434	236	92	1416	667	274	138	560	2626
1289	1299	250	255	1492	1483	286	288	567	2442
1255	136	241	26	1561	435	300	85	567	2610
40	179	8	36	346	472	68	91	568	1959
40	608	8	120	287	843	55	163	568	2610
1191	317	233	58	1445	552	280	104	568	2611
506	23	99	5	779	370	151	72	568	2615
266	533	55	103	594	899	123	179	570	2417
579	1	112	0	700	141	137	29	575	2619
1189	880	220	175	1290	1009	242	202	578	2498
1189	1276	220	255	1290	1405	242	282	578	2620
360	685	69	124	486	998	95	187	582	2051
902	578	169	114	1452	1230	278	243	583	2648
1	1297	0	250	218	1552	42	300	584	1890
218	4	42	1	1571	805	300	159	584	1891
1	805	0	159	756	1519	148	300	585	1891
762	5	149	1	1513	503	300	103	585	1892
1	503	0	103	1308	1495	253	300	586	1892
1308	1	253	0	1552	290	300	56	586	1893
1	290	0	56	1245	1299	252	262	587	1893
