b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	705	227	135	1687	1159	296	212	1	6
1167	1	222	0	1352	206	256	39	598	62
1153	1094	219	226	1352	1319	256	269	598	935
541	974	103	192	749	1224	147	243	609	778
435	1205	91	242	814	1484	167	300	681	703
814	1	167	0	1253	520	258	111	681	704
1139	292	218	55	1547	738	300	147	690	716
1307	417	252	78	1496	638	290	122	696	728
1252	417	239	78	1407	608	270	116	719	728
493	30	104	7	714	306	150	64	810	732
109	721	20	145	256	884	48	177	811	732
261	948	52	178	860	1549	173	297	836	759
1244	1275	241	242	1493	1536	290	295	868	762
182	895	38	180	768	1526	150	300	874	16
1	1239	0	241	329	1547	62	299	878	768
337	1	63	0	889	525	173	104	878	769
806	748	153	130	1342	1237	252	221	967	673
222	1	38	0	821	530	138	91	1931	407
