b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	474	175	93	1136	680	224	136	158	124
989	361	198	70	1489	839	300	167	172	12
1	839	0	167	281	1018	57	202	173	12
176	1243	32	243	641	1489	131	292	199	10
818	1	169	0	1453	397	291	79	199	11
1098	1100	222	225	1244	1258	250	255	213	29
381	589	75	119	1089	1246	217	251	266	56
1	473	0	92	602	1076	125	219	269	66
292	152	59	30	1482	1227	300	250	283	77
1	1227	0	250	235	1458	47	297	284	77
246	1	49	0	1456	653	289	132	284	78
1	662	0	134	206	863	45	178	285	78
1	1212	0	233	401	1558	78	300	315	54
470	443	92	87	779	861	148	165	315	55
870	1	166	0	1182	273	226	53	315	56
1053	617	196	120	1324	1210	249	233	438	147
852	1102	164	220	1387	1470	270	293	440	111
430	497	85	91	662	720	131	138	441	115
158	788	32	148	521	1157	103	221	450	82
889	593	179	119	1172	834	234	165	455	87
1131	473	234	93	1364	663	285	136	481	93
926	134	188	28	1180	386	241	81	565	102
1	562	0	107	1000	1175	194	229	584	106
1000	1347	194	264	1158	1510	228	300	584	107
1	118	0	21	1498	996	297	200	585	108
1042	1231	201	246	1414	1500	273	300	586	108
1414	1	273	0	1552	144	300	28	586	109
723	263	148	52	1299	796	262	162	587	109
205	757	42	153	470	1044	96	212	590	109
5	1116	1	229	325	1450	70	300	591	109
283	1102	54	220	857	1470	169	293	597	111
1004	606	199	113	1173	767	235	146	609	115
322	151	60	30	776	620	144	121	612	116
187	778	34	151	686	1084	136	217	615	117
1	77	0	15	561	936	114	191	616	118
259	133	50	26	1338	1068	283	233	623	121
694	363	138	69	1052	703	212	141	628	125
1036	703	202	141	1344	1029	271	214	630	125
141	768	23	153	1002	1426	184	280	643	132
1	419	0	78	1513	1285	288	246	648	133
1237	914	238	187	1530	1297	300	270	653	140
1	1297	0	270	235	1415	42	291	654	140
5	579	1	115	128	697	26	139	655	142
62	1099	14	217	473	1518	96	300	678	151
473	1	96	0	724	245	146	49	678	152
18	500	4	106	149	623	31	132	682	154
332	786	66	166	983	1349	196	284	683	154
927	1048	184	215	1365	1496	267	298	683	156
39	157	7	30	848	921	172	188	684	157
230	13	44	2	634	320	124	63	691	159
272	305	55	61	680	634	134	126	728	141
53	1230	10	247	309	1434	63	290	767	202
1263	1120	255	227	1488	1364	300	277	769	152
43	414	7	85	288	734	59	153	769	152
498	804	101	156	1141	1369	236	274	797	165
1174	645	243	123	1440	1078	299	211	797	166
1	1274	0	241	262	1502	52	286	907	197
