b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	839	155	169	1374	1468	270	300	231	615
390	1264	71	241	717	1583	134	299	257	678
750	1	139	0	1549	559	291	104	257	679
493	4	100	1	1174	372	236	73	258	680
986	409	188	83	1160	602	226	125	271	740
1	836	0	162	206	994	40	193	470	2741
594	219	117	41	1449	784	300	166	869	818
1	784	0	166	214	1036	43	217	870	818
647	1306	129	249	857	1546	169	293	890	2248
658	1150	123	212	932	1344	177	252	991	2242
873	81	180	17	980	189	203	40	1161	1349
781	38	151	8	1153	308	230	63	1191	835
1064	339	207	66	1499	729	296	151	1199	834
