b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	186	126	35	790	292	149	58	231	29
146	858	26	178	423	1192	80	244	245	36
1028	1	204	0	1164	125	233	27	247	37
996	332	195	64	1193	697	237	140	254	74
682	1118	133	212	1167	1408	231	269	266	83
1	1167	0	226	353	1503	74	299	269	87
850	489	170	100	971	607	194	124	282	96
821	1	163	0	1129	260	224	52	284	98
470	161	92	33	1128	934	217	180	315	78
1072	170	219	32	1444	456	292	86	325	159
976	1	198	0	1230	255	251	53	565	148
222	1217	42	227	615	1558	120	290	568	150
172	1392	33	273	353	1533	68	300	584	159
650	18	126	3	1571	456	300	88	584	160
20	461	3	89	317	779	60	151	585	160
1042	1002	201	196	1409	1363	272	266	586	160
784	60	160	13	1245	477	252	96	587	161
205	482	42	97	470	759	96	155	590	161
20	1179	3	246	282	1435	58	300	592	161
282	1	58	0	679	434	142	92	592	162
1312	386	259	76	1495	645	293	124	615	174
1	490	0	96	416	873	84	170	616	174
1	582	0	122	345	836	70	173	620	176
1030	180	217	36	1334	467	282	99	623	176
258	180	50	34	534	462	99	87	636	159
523	843	100	166	812	1310	155	259	650	182
880	343	168	70	1170	953	222	184	650	184
819	1216	151	245	1214	1499	228	300	651	183
1214	1	228	0	1344	132	255	27	651	184
1256	1	257	0	1470	236	300	48	661	195
252	790	52	156	848	1161	172	234	684	203
369	260	76	54	701	645	144	130	765	148
63	603	11	123	288	890	59	186	769	199
436	258	88	49	705	565	146	116	770	198
