b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	9	63	1	435	117	84	22	126	47
1093	352	212	65	1595	947	300	173	130	46
1165	132	218	25	1401	391	270	81	146	87
451	684	84	122	892	1552	176	298	170	82
628	56	122	10	1267	347	246	67	170	83
1	671	0	125	711	1548	142	300	197	112
1034	277	201	50	1435	688	283	132	222	235
334	465	69	88	749	819	150	155	239	289
90	1276	19	252	251	1510	51	300	252	299
1257	1099	253	193	1482	1300	300	235	283	189
1	1300	0	235	316	1626	63	300	284	189
50	1232	9	230	245	1512	49	285	297	678
41	1036	7	204	674	1311	134	262	306	802
1165	1102	246	214	1403	1538	295	300	338	735
673	1	137	0	810	134	164	26	349	396
1190	244	231	50	1423	551	280	116	460	738
1288	658	250	123	1528	948	300	178	464	744
195	1067	42	195	512	1420	106	264	465	745
8	494	1	103	332	1177	65	238	470	758
777	216	156	38	992	464	200	88	470	759
635	188	131	34	1075	600	219	114	471	762
1139	188	233	39	1273	324	262	68	471	763
66	360	15	76	346	634	71	130	472	763
989	1090	208	207	1423	1333	297	255	474	774
314	1	67	0	671	107	140	21	475	775
967	640	203	123	1420	940	300	186	477	779
52	44	12	11	791	486	166	105	480	777
185	1218	38	220	683	1512	141	278	487	796
1301	296	244	56	1401	587	266	116	528	879
1344	19	253	4	1525	162	292	34	529	885
507	553	106	108	853	773	174	152	532	894
110	1122	24	202	477	1417	98	264	536	902
675	1	140	0	987	515	208	106	623	945
144	1356	29	252	283	1495	56	279	655	956
226	908	48	164	368	1049	75	191	678	969
