b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	637	148	123	893	812	175	163	41	160
384	943	82	189	689	1277	141	255	49	160
395	879	78	168	583	1222	115	234	64	2335
741	686	146	133	956	876	188	171	76	217
8	407	1	81	757	1434	156	300	77	2350
831	887	157	181	1243	1253	240	255	78	2351
1070	1450	202	265	1203	1634	229	300	112	2363
1132	80	215	16	1394	573	264	108	143	3111
45	268	10	57	869	821	178	174	145	3112
621	290	130	59	937	606	190	123	145	3115
903	600	175	120	1298	967	254	197	158	3637
16	405	3	81	992	1281	191	245	161	3113
1014	1198	191	227	1446	1413	268	268	167	3114
989	361	198	74	1485	944	299	194	172	3118
704	554	142	107	1387	1197	297	242	174	3121
1400	806	274	167	1528	1058	300	217	175	3156
1	265	0	52	659	977	134	194	177	1377
969	714	197	139	1361	1266	278	249	179	3092
288	1298	56	255	465	1520	91	299	181	3095
231	1257	43	255	444	1461	92	300	199	3115
444	1	92	0	1489	921	300	184	199	3116
74	855	17	168	510	1237	108	248	200	3116
495	734	95	151	913	1161	176	236	205	84
1317	1126	264	223	1480	1291	299	259	206	3126
332	25	65	5	652	324	133	65	206	3133
1	1208	0	241	427	1493	88	300	207	3126
427	1	88	0	1485	1327	300	263	207	3127
1	1327	0	263	186	1516	36	300	208	3127
186	1	36	0	384	198	74	38	208	3128
541	69	104	15	808	419	160	89	223	3189
670	439	121	92	1599	1279	300	256	224	3189
1	1279	0	256	260	1529	45	300	225	3189
260	1	45	0	1501	1507	293	300	225	3190
1273	735	255	154	1493	929	300	193	226	3134
1	34	0	7	718	752	138	148	226	3191
1081	1191	209	241	1314	1496	254	300	228	3138
970	399	194	83	1400	1133	281	228	234	3138
630	221	117	47	907	547	169	110	236	3141
1050	1	197	0	1415	699	271	140	236	3145
334	137	69	28	1119	1061	220	205	239	523
178	1	33	0	365	210	70	42	245	3149
1009	344	200	68	1436	783	285	157	247	3149
21	787	3	158	489	1289	95	257	248	3149
90	625	19	125	700	1348	143	276	252	3152
445	903	83	168	689	1211	127	225	253	3192
649	724	120	153	1321	1475	248	300	256	3265
1128	94	211	17	1612	813	300	152	256	3266
8	821	1	153	783	1601	144	300	257	3266
783	1	144	0	1604	744	300	139	257	3267
186	873	37	165	1037	1523	210	300	258	3267
1037	1	210	0	1473	470	295	96	258	3268
1137	671	225	138	1504	1190	300	244	260	3268
1	1190	0	244	299	1466	58	300	261	3268
299	1	58	0	944	731	176	143	261	3269
488	415	95	85	800	1033	152	205	265	3274
339	900	66	190	659	1443	128	300	266	3276
659	1	128	0	1173	578	232	117	266	3277
837	752	159	160	1282	1132	245	236	268	3290
841	439	164	86	1507	1142	300	232	272	3326
797	215	153	45	1499	1034	300	220	273	3328
176	1024	36	209	772	1452	154	297	283	3333
806	98	159	20	957	238	190	50	283	3334
722	287	142	58	1185	678	235	136	284	3334
536	439	112	94	842	753	175	158	286	3332
184	1030	36	216	345	1191	66	246	288	3218
184	170	36	37	457	651	90	135	288	3968
1311	431	249	95	1561	644	300	138	300	3235
1	644	0	138	856	1404	182	300	301	3235
654	1313	135	261	868	1512	176	300	303	3482
868	1	176	0	1258	382	255	77	303	3483
146	273	28	56	824	963	164	194	307	3435
664	233	127	47	844	413	166	86	309	452
43	568	10	117	159	684	35	142	312	1417
1	36	0	8	311	326	61	65	314	3832
159	539	31	112	699	1118	136	228	317	3230
4	1034	1	211	186	1250	37	255	318	3288
16	196	3	44	532	808	110	171	321	3219
8	643	1	132	339	1000	65	200	333	3828
50	1295	9	254	336	1532	64	300	337	3419
342	30	65	6	1523	1096	300	217	337	3420
1	1096	0	217	399	1490	84	300	338	3420
399	1	84	0	1428	972	300	207	338	3421
1049	389	206	77	1487	607	292	120	343	3833
855	813	172	167	1163	1089	246	232	345	3102
87	657	18	129	624	1000	129	200	348	3157
848	1091	170	213	1131	1362	227	270	348	3158
72	259	12	53	504	701	103	146	349	3159
1122	918	225	183	1350	1278	277	265	352	3796
349	617	63	123	1122	1502	215	300	374	3806
1122	1	215	0	1310	213	249	38	374	3807
350	200	66	42	644	438	127	92	375	3808
560	554	116	115	880	880	182	183	376	3808
268	830	52	172	831	1324	161	270	377	3808
808	1	155	0	1007	175	194	35	377	3809
357	111	67	23	1096	763	219	156	378	3809
755	36	148	7	1008	354	202	75	378	4046
404	1205	84	244	596	1438	123	291	381	3812
1	68	0	14	293	517	58	106	382	3811
615	1117	116	230	935	1467	179	300	383	3817
935	1	179	0	1214	259	233	51	383	3818
1175	553	240	120	1396	1048	285	216	384	3815
1121	656	208	126	1256	790	235	154	385	3822
1266	582	242	119	1582	1003	300	201	386	3820
609	1130	120	228	1021	1432	199	291	387	3820
724	356	144	74	1325	995	257	198	389	3805
1137	465	222	101	1442	819	285	174	394	3824
969	136	189	28	1154	297	227	61	395	1067
74	1161	16	235	378	1478	76	298	398	3453
1300	285	272	57	1440	394	300	79	398	3454
429	6	88	1	785	268	163	54	398	3454
1	394	0	79	1133	1264	230	257	399	3454
732	1241	145	252	951	1493	186	300	401	3454
951	1	186	0	1520	590	300	120	401	3455
1	590	0	120	938	1450	198	300	402	3455
920	974	181	194	1498	1393	298	276	427	4039
8	20	1	4	201	189	41	39	428	4040
812	545	168	113	1439	1318	298	273	433	4022
1053	820	196	165	1318	1542	248	300	438	3711
1368	1151	265	231	1512	1364	295	275	448	3414
482	603	99	121	744	967	150	192	449	3415
100	176	18	38	1399	1435	277	294	455	3417
74	144	15	26	870	730	167	134	456	3418
65	736	13	135	974	1581	188	300	457	3418
974	1	188	0	1542	841	300	164	457	3419
446	1264	87	253	726	1466	139	291	458	3382
678	1006	128	197	1452	1532	279	300	459	3419
470	829	89	179	1107	1260	213	263	460	3421
1145	495	221	100	1520	817	300	167	460	3422
1	817	0	167	225	1023	45	208	461	3422
18	186	3	36	864	646	155	127	462	3423
1117	318	231	65	1246	427	256	86	463	3424
26	546	5	107	1366	1485	278	300	465	3424
109	33	20	7	1061	864	212	177	466	3425
86	912	13	186	610	1466	118	300	467	3425
616	1	119	0	1513	1034	300	208	467	3426
1	519	0	106	332	857	65	175	470	1250
1	191	0	40	1469	1270	290	255	470	3427
617	1	128	0	1407	792	290	158	471	3428
1	1013	0	203	553	1467	109	294	473	3428
697	1	139	0	1500	661	300	127	473	3429
752	861	158	169	1337	1491	281	300	474	3429
1	97	0	18	1169	1245	239	255	475	3430
570	6	111	1	1337	635	270	136	476	3445
616	549	126	103	1413	1221	295	244	478	3431
36	1217	8	243	335	1481	67	297	479	3431
383	14	78	3	738	372	151	78	479	3432
415	379	88	80	1028	738	219	156	480	3432
561	784	116	165	1407	1352	293	281	481	3432
23	1	4	0	861	865	173	169	483	3433
357	1170	74	239	555	1432	116	293	484	3425
527	984	110	190	1259	1459	259	284	484	3433
857	711	178	144	1266	1108	262	226	486	3434
840	813	175	168	1071	1039	221	212	487	3452
963	1	202	0	1428	307	300	63	488	3453
1	307	0	63	397	604	80	122	489	3453
403	1263	81	256	633	1460	132	300	489	3456
688	12	144	3	927	251	191	50	489	3457
799	34	153	7	1267	351	249	70	490	3436
817	484	185	95	1196	949	271	197	491	3262
263	430	57	86	1331	1265	299	266	491	3436
770	43	164	9	1368	567	297	120	492	3437
347	1062	74	225	601	1393	133	299	493	3264
629	1	140	0	845	236	187	52	493	3265
209	324	45	69	781	954	173	203	493	3278
209	571	45	121	915	1244	201	266	493	3437
39	216	8	44	1339	891	299	193	494	3438
379	269	87	58	847	525	186	111	495	3347
68	911	16	197	1192	1389	264	300	495	3438
21	108	5	21	1317	890	297	186	496	3439
53	813	11	168	1154	1390	266	300	497	3439
621	259	137	54	1351	709	300	153	498	3440
19	676	3	146	1208	1402	267	300	499	3440
814	38	188	8	1204	181	279	41	500	3319
9	45	2	10	1294	727	300	164	500	3441
17	606	4	134	927	960	216	213	500	3487
778	972	177	219	1314	1324	300	296	501	3441
1	687	0	155	637	1287	144	288	501	3441
53	14	12	2	1307	926	298	205	502	3442
327	112	73	24	1155	474	263	106	502	3486
13	900	3	199	595	1346	139	299	503	3442
637	15	149	3	1256	371	287	80	503	3443
1	376	0	81	1369	1163	299	242	504	3443
265	82	54	16	1395	1199	296	255	505	3444
620	359	127	77	1391	1178	298	258	506	3446
7	1178	1	258	285	1383	58	300	507	3446
250	30	51	6	1413	1262	300	269	507	3447
186	1	40	0	953	865	211	187	508	3448
311	432	69	93	509	806	114	178	509	3446
501	803	112	170	1000	1275	220	272	509	3447
884	121	194	26	1025	247	224	53	509	3448
1137	132	249	26	1367	568	300	121	509	3449
6	514	1	108	712	1372	158	298	510	3449
623	14	137	3	1387	740	300	157	510	3450
