b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	333	44	66	716	940	135	183	277	373
917	1068	182	212	1170	1354	235	272	533	450
360	525	75	113	540	728	114	156	684	470
787	28	155	6	1165	485	236	102	769	47
119	372	25	75	710	876	143	175	835	241
10	631	2	132	889	1400	173	285	878	437
1215	873	243	177	1389	1080	281	223	939	228
857	352	165	70	1368	969	267	197	945	229
1122	22	219	5	1334	235	267	54	958	234
758	1	142	0	1201	642	223	120	1327	140
1	1042	0	211	333	1491	64	300	1563	356
333	1	64	0	650	314	132	66	1563	357
