b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	521	2	108	119	704	26	146	259	1477
8	789	2	160	136	945	30	193	259	1478
578	685	124	136	1049	1296	226	267	285	2327
77	1274	13	253	244	1487	50	300	291	337
176	458	36	92	401	728	81	147	358	2458
846	662	165	139	1337	1034	266	215	361	2456
251	690	52	136	859	1466	179	300	363	796
251	742	52	154	801	1437	166	300	363	1048
1122	709	231	143	1381	1165	282	234	366	1085
168	1135	33	239	387	1406	82	299	369	958
168	1030	33	209	431	1401	90	289	369	1366
168	1005	33	211	431	1351	90	286	369	2313
1255	724	258	157	1445	961	300	208	376	1937
853	35	176	7	1085	210	228	46	376	1937
496	711	91	149	1163	1294	229	271	395	670
493	831	90	178	1154	1368	227	288	395	674
57	129	11	28	307	423	61	88	415	1091
758	1042	157	219	1062	1444	219	300	433	976
1062	1	219	0	1439	706	298	141	433	977
1214	243	252	53	1419	411	296	89	478	1589
154	419	29	90	597	967	111	196	569	2358
759	24	159	5	1338	435	283	95	623	1617
1218	728	238	147	1507	1067	300	220	626	1621
54	105	9	24	334	378	61	77	626	1621
728	518	139	107	1002	821	192	166	626	1622
666	1022	122	208	976	1352	180	269	640	1626
5	375	1	77	358	704	74	148	679	2376
93	709	19	147	310	980	64	204	763	2375
993	788	198	161	1165	974	236	202	769	2372
639	541	125	113	1019	968	201	203	779	2488
758	709	148	147	980	980	194	204	785	2375
327	535	65	111	974	1255	200	262	809	2387
1146	14	235	2	1452	385	299	79	809	2388
1	385	0	79	586	987	123	205	810	2388
919	632	187	141	1204	954	246	207	817	1603
623	44	128	10	786	226	163	49	827	2387
1135	862	228	178	1461	1164	295	242	830	2382
54	279	11	59	299	924	61	188	832	1187
54	734	11	153	274	1132	56	232	832	2393
890	1	174	0	1381	463	268	91	855	2628
1042	846	201	175	1369	1191	266	245	874	2396
1036	450	207	97	1474	927	300	198	934	2348
735	62	146	14	991	388	200	84	934	2421
1115	305	219	60	1343	579	263	115	945	1581
778	1	152	0	999	294	198	64	947	2411
1322	10	260	2	1535	306	300	61	961	1739
6	310	1	62	233	626	45	124	962	1739
576	898	119	188	1105	1453	226	300	976	2431
1251	1	257	0	1464	243	299	47	1039	1464
