b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	600	218	122	1331	839	284	173	480	207
51	391	9	79	679	1002	142	207	592	233
582	574	113	121	1544	1203	300	241	683	254
39	1209	7	242	248	1474	51	298	684	254
252	6	52	1	1105	606	221	120	684	255
286	54	60	11	474	304	99	63	774	346
653	787	128	163	1019	1166	201	242	779	35
1	896	0	173	262	1188	51	232	809	307
490	760	102	164	1223	1415	246	299	812	245
1237	1	249	0	1453	147	295	31	812	246
279	449	60	94	1204	1178	246	245	817	292
384	87	82	19	1155	583	242	124	1188	366
