b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1375	42	262	424	1574	80	300	277	276
598	691	116	135	1225	1217	246	245	283	20
1211	213	234	44	1367	402	265	84	350	454
236	333	41	68	448	596	82	119	409	447
89	22	17	4	778	703	167	150	411	314
935	369	196	78	1295	698	268	146	411	328
150	659	31	127	722	1337	148	268	412	312
172	1104	36	223	503	1448	104	300	412	327
1060	35	212	7	1545	441	298	78	413	313
6	463	1	82	586	1007	120	197	414	313
648	944	130	203	1028	1402	207	300	415	314
13	5	2	1	513	563	105	117	421	572
335	408	68	79	763	881	151	168	427	446
35	192	7	39	241	409	49	82	428	448
186	1156	37	217	610	1568	129	300	507	160
690	314	135	64	1471	1118	300	235	691	427
1	1118	0	235	393	1426	85	300	692	427
171	626	33	132	473	741	96	156	695	427
1266	64	254	16	1481	345	299	75	741	647
657	18	137	4	1175	596	231	111	744	587
24	1267	4	241	356	1580	66	300	878	64
356	1	66	0	889	527	173	104	878	65
1094	1413	217	263	1256	1603	249	300	879	55
1256	1	249	0	1384	134	273	25	879	56
638	1031	126	194	1171	1230	236	233	880	64
1185	707	234	140	1391	863	275	172	896	214
363	605	73	119	1271	1455	262	295	920	386
1230	482	247	92	1437	676	290	133	921	392
315	14	58	3	678	394	132	80	923	166
706	399	137	79	1161	835	223	161	923	388
769	1	157	0	1368	795	283	167	929	71
685	124	141	26	1060	496	217	103	931	260
777	1	156	0	1414	637	286	132	933	93
744	815	148	173	1314	1411	266	300	934	291
560	433	107	88	846	789	170	166	935	80
1279	303	252	64	1512	575	300	121	936	257
544	328	107	67	1158	1029	230	209	936	258
1	349	0	75	202	577	39	121	936	267
1	575	0	121	352	961	74	204	937	257
396	860	79	173	745	1254	151	253	939	94
128	663	25	123	624	1212	127	239	941	313
1252	260	256	55	1461	455	300	97	942	302
1199	446	237	91	1404	665	282	139	943	105
8	1112	1	236	344	1444	68	300	943	262
344	1	68	0	835	471	165	94	943	263
1	455	0	97	769	1306	152	266	943	302
953	1003	190	193	1176	1391	235	274	944	129
1	582	0	119	239	853	49	177	944	185
369	1	75	0	516	143	105	29	944	295
374	1	76	0	516	141	105	29	944	297
935	1	181	0	1343	484	263	99	945	68
402	1	78	0	630	242	123	47	946	303
747	536	145	107	999	862	198	176	947	83
1311	112	259	22	1514	317	299	62	947	119
8	324	1	64	281	598	54	118	948	119
939	5	186	1	1389	510	278	106	953	572
161	1	31	0	357	222	70	43	956	368
1211	1003	240	208	1492	1240	300	257	957	76
17	159	4	32	229	383	47	78	957	149
1122	1004	219	190	1355	1246	270	244	958	86
788	358	150	74	994	577	195	122	958	264
207	10	41	1	336	184	68	38	969	151
635	400	132	76	1280	1196	259	235	976	473
844	117	174	24	1280	523	259	105	976	478
556	756	115	153	1146	1498	234	300	976	485
766	423	150	81	1092	789	216	155	1066	547
144	909	28	163	361	1126	71	206	1067	536
1001	778	204	161	1353	1204	278	249	1071	572
126	756	26	153	1181	1435	230	285	1206	556
1069	1353	206	258	1379	1554	271	300	1206	587
288	1	56	0	966	263	189	54	1206	599
668	487	131	98	1445	1313	286	259	1206	599
644	577	128	111	1085	1024	219	201	1261	376
1174	654	212	123	1418	938	262	180	1278	744
52	610	11	119	196	761	41	151	1279	743
308	768	57	157	492	984	95	203	1327	849
1250	777	249	143	1484	1059	300	204	1527	512
1	1059	0	204	459	1522	91	297	1528	512
449	1	89	0	739	337	149	70	1528	513
318	133	60	27	487	329	92	64	1547	713
318	797	60	158	487	992	92	195	1547	743
1171	1	222	0	1613	545	300	95	1550	754
729	1	138	0	889	169	169	34	1550	797
1098	595	209	112	1613	1372	300	252	1550	803
1	545	0	95	545	1025	104	188	1551	754
137	306	25	56	759	1512	149	289	1551	805
645	25	125	4	808	222	159	43	1561	368
