b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	814	37	160	597	1208	126	239	507	35
599	677	114	122	812	861	155	158	650	73
459	87	92	19	1212	868	251	188	920	9
1276	1026	256	206	1437	1186	290	240	921	11
1162	788	217	158	1559	1273	300	260	954	30
1218	1197	244	237	1487	1477	296	291	966	124
980	1	187	0	1586	622	300	120	967	120
576	287	119	56	1280	1114	259	226	976	187
97	473	18	93	921	1460	177	291	1044	201
631	1080	117	208	829	1311	155	254	1047	204
1434	95	267	16	1578	350	295	69	1047	206
1	464	0	93	330	857	68	176	1048	206
214	467	42	89	640	1209	125	230	1051	213
555	228	108	50	993	694	193	143	1055	231
665	516	129	102	975	1014	191	208	1056	233
420	1	80	0	777	510	150	102	1057	236
118	630	19	122	286	956	51	185	1058	238
1116	143	209	32	1305	470	247	96	1060	246
1092	1	216	0	1524	509	294	93	1063	255
539	1241	106	243	718	1449	143	287	1069	255
1342	1316	264	269	1445	1419	286	291	1206	269
1289	1	257	0	1484	222	300	48	1527	196
1	222	0	48	749	1068	151	222	1528	196
