b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	881	253	171	1444	1108	292	217	325	485
1224	488	246	98	1443	709	295	146	359	646
702	1	145	0	890	272	185	58	366	626
59	1138	13	230	340	1444	69	293	398	800
343	56	65	11	541	272	103	55	560	812
564	147	108	30	989	523	189	106	573	492
1169	232	216	47	1480	633	281	131	578	811
1	1180	0	231	370	1531	71	298	584	812
657	1	128	0	1234	551	240	111	584	813
24	989	4	199	545	1482	107	300	585	813
545	1	107	0	1513	668	300	138	585	814
1	668	0	138	785	1398	150	290	586	814
1090	1	211	0	1552	490	300	94	586	815
1	490	0	94	404	1181	83	232	587	815
718	1146	147	225	1161	1523	236	299	587	815
205	104	42	21	470	370	96	75	590	816
1	458	0	94	333	812	72	169	591	816
15	931	2	196	452	1417	95	300	592	816
451	12	84	2	749	345	147	72	609	484
1	823	0	165	604	1457	125	300	617	829
1144	691	227	133	1510	1053	300	204	619	830
1	1053	0	204	384	1480	78	289	620	830
872	1	172	0	1405	435	284	93	621	831
1156	1349	225	273	1291	1477	254	300	626	831
1286	246	253	49	1507	512	300	105	626	832
326	552	62	113	703	1010	135	198	636	485
749	9	145	1	1230	484	237	92	653	840
1173	306	240	64	1470	763	300	159	661	126
431	899	75	186	844	1421	158	298	662	127
477	962	98	194	804	1270	164	254	663	36
17	928	3	175	412	1376	87	266	663	130
340	830	70	162	716	1207	143	231	672	1089
1086	1	214	0	1544	398	300	75	683	361
189	611	39	122	648	1329	133	270	684	361
695	413	136	88	1347	1170	274	255	691	363
379	883	78	180	827	1356	169	276	765	154
36	1041	6	215	284	1294	58	270	769	856
51	757	9	145	322	1034	67	207	781	920
1042	1098	212	217	1290	1354	267	273	784	860
488	1	100	0	916	443	184	86	828	939
1139	338	231	71	1443	690	293	149	832	365
978	172	195	36	1226	482	250	106	833	367
304	579	61	126	860	1123	173	235	836	368
277	325	55	66	763	954	149	190	867	862
594	659	117	135	1449	1255	300	269	869	861
182	826	38	177	668	1427	130	300	874	197
608	913	113	189	1013	1421	195	298	938	127
4	511	1	96	881	1439	175	278	953	1067
486	178	92	35	975	1010	190	207	1040	1199
