b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	99	265	20	1519	341	300	70	370	245
1023	243	190	47	1324	672	249	135	438	263
9	749	1	150	1001	1448	202	291	455	41
1039	8	209	2	1493	536	294	103	455	42
1125	43	218	9	1415	347	276	70	527	161
977	819	199	164	1267	1129	261	229	536	86
63	1	13	0	665	588	135	122	617	286
1301	897	259	173	1513	1215	300	237	632	105
1	1227	0	240	395	1535	78	300	633	105
395	1	78	0	579	185	115	36	633	106
1239	1198	243	232	1538	1554	298	299	657	176
1	1079	0	210	329	1478	69	293	744	188
1267	1	254	0	1487	369	300	73	763	304
379	592	78	124	822	1067	168	216	765	220
1043	608	208	123	1405	903	279	180	765	247
382	270	73	50	644	599	126	118	766	280
685	827	134	172	1093	1326	219	276	792	179
924	798	188	161	1181	1043	240	209	817	85
1219	1108	251	226	1359	1241	276	250	820	212
