b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	63	107	13	789	400	162	83	341	527
109	87	23	18	429	534	90	110	418	415
96	1	20	0	424	449	89	92	418	714
880	82	168	16	1179	673	224	128	650	693
880	816	168	169	1179	1459	224	293	650	706
1201	1050	234	218	1351	1280	266	266	652	313
1073	410	219	82	1470	761	300	153	661	726
339	31	64	6	1335	1139	267	235	689	778
668	6	131	1	1128	464	228	99	691	737
695	216	134	48	1071	625	209	131	786	602
788	440	159	95	1167	853	239	186	790	771
733	883	146	187	862	1064	173	226	816	560
904	1047	175	217	1094	1280	213	266	867	313
236	13	50	2	705	534	136	102	874	709
354	1	70	0	582	387	113	78	1037	76
628	170	122	37	779	441	154	94	1037	273
