b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1	75	0	869	393	194	91	227	5
303	1	56	0	560	351	114	78	255	7
11	1365	2	271	139	1504	29	300	332	8
827	584	165	108	1176	875	232	164	748	56
337	150	69	30	941	797	183	156	772	28
405	457	81	91	620	671	123	133	832	33
26	1007	5	196	612	1504	122	299	833	29
909	655	180	135	1213	1172	247	242	833	30
119	1171	25	220	598	1555	120	296	835	32
300	975	60	201	784	1465	159	300	836	31
182	1296	38	254	417	1545	81	300	874	37
417	7	81	1	784	461	154	90	874	38
913	979	176	190	1106	1146	215	223	908	50
74	587	13	114	633	760	125	148	921	52
820	1	158	0	1011	192	195	37	1313	851
42	711	7	142	756	1550	145	300	1569	129
452	345	89	67	869	773	163	145	1583	133
