b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	10	60	2	680	438	134	86	728	305
683	848	139	177	1137	1440	233	300	932	576
797	589	164	121	1153	1070	236	217	932	577
1	591	0	115	170	781	31	151	938	36
1311	841	259	166	1514	1055	299	207	947	200
8	1062	1	209	182	1246	35	246	948	200
229	853	49	161	675	1459	140	287	984	760
600	108	117	22	1445	682	286	139	1206	971
11	719	2	139	345	1513	67	298	1206	1026
403	103	79	20	1445	1247	286	246	1206	1027
626	1372	131	274	759	1503	158	299	1554	1244
764	1	159	0	1377	194	280	42	1554	1245
73	31	13	6	665	675	135	139	1563	216
