b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	39	181	9	1508	708	296	149	231	361
1203	1081	249	223	1447	1170	300	244	406	63
496	89	94	17	1215	500	238	97	517	190
1	194	0	39	935	1126	182	219	878	194
673	118	132	24	932	383	183	78	966	418
660	1111	129	216	762	1268	151	248	970	76
26	462	6	97	265	703	49	140	971	64
689	1278	141	243	836	1448	167	275	1018	233
759	601	154	122	1168	997	239	205	1020	214
1009	852	209	169	1441	1351	299	271	1187	34
126	333	26	66	859	1060	167	209	1206	198
1388	90	260	18	1569	228	295	45	1216	182
847	113	163	23	1232	227	238	45	1313	347
1359	615	268	117	1469	725	292	141	1325	424
