b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	8	142	1	837	155	166	30	260	2848
492	243	95	46	772	495	154	100	283	3638
354	449	73	81	1204	1281	239	239	305	3955
1145	225	215	45	1296	377	246	77	316	3460
11	1019	2	205	153	1164	32	236	332	3518
16	64	2	12	361	349	66	68	360	3713
288	580	52	115	735	767	143	153	371	3917
56	601	12	112	206	738	43	141	398	2460
186	1	39	0	682	324	143	65	398	2461
315	65	63	12	1057	871	214	178	532	3523
45	1	9	0	486	374	96	75	533	3524
41	206	7	44	157	554	31	115	538	3827
327	1135	62	225	512	1318	97	261	560	1124
1182	500	231	90	1437	737	278	136	568	3580
1001	879	189	176	1160	1040	220	207	572	1723
488	705	94	144	930	1077	185	218	576	2179
106	768	21	149	517	1160	94	228	583	3813
650	1319	126	255	891	1510	172	291	584	2503
891	686	172	125	1068	877	209	165	584	2504
1062	77	215	16	1245	282	252	58	587	2505
185	1	36	0	1496	1332	300	268	588	2513
1	1332	0	268	165	1491	33	300	589	2513
165	1	33	0	976	947	191	184	589	2514
482	782	90	142	1165	1562	226	300	602	2551
1165	1	226	0	1547	412	300	80	602	2552
1	412	0	80	1113	1578	208	300	603	2552
1113	1	208	0	1607	596	300	111	603	2553
1	596	0	111	978	1609	183	300	604	2553
978	1	183	0	1593	796	300	155	604	2554
1	796	0	155	573	1381	110	267	605	2554
747	966	146	196	1015	1284	201	263	605	3633
964	247	191	44	1453	769	291	153	605	3634
14	867	3	171	797	1488	158	295	606	3628
963	349	190	66	1412	940	277	184	606	3629
268	470	56	83	539	862	108	160	607	637
566	131	114	28	714	308	141	61	607	638
576	256	106	51	806	446	152	90	610	2150
12	806	2	151	490	1431	100	277	617	3811
621	1241	121	246	845	1480	168	296	619	3925
1434	1020	275	202	1557	1195	300	239	634	643
181	118	35	25	1002	968	192	192	635	643
931	396	177	79	1179	991	224	193	650	3806
1201	654	234	128	1351	850	266	169	652	3725
349	23	72	5	705	386	141	75	672	3643
526	837	101	161	915	1086	183	215	689	2519
486	16	92	3	1504	1109	300	230	689	2525
1	1109	0	230	373	1467	70	300	690	2525
838	1304	167	245	1115	1565	227	300	731	3745
688	939	131	183	1518	1492	299	295	734	3746
82	1	15	0	932	844	175	163	735	3747
297	861	56	166	491	1056	91	202	736	3747
83	1224	13	237	350	1528	67	300	740	3747
350	1	67	0	593	227	117	45	740	3748
1058	618	213	125	1236	761	251	155	769	3648
80	1038	15	209	322	1319	67	270	781	1405
1	301	0	61	142	442	28	89	788	3721
1204	938	248	187	1368	1087	277	213	820	3703
56	723	11	142	654	1113	132	220	823	3704
739	32	150	6	882	169	180	34	823	3705
340	979	69	194	569	1257	112	248	828	3232
500	305	102	59	845	678	170	135	828	3233
856	1	170	0	1107	301	218	58	858	3727
339	950	66	192	763	1351	149	274	867	3724
907	654	176	128	1094	850	213	169	867	3725
591	88	116	18	1449	1015	300	215	869	3729
1	1015	0	215	114	1171	23	247	870	3729
185	818	39	155	741	1562	144	296	874	1565
527	1083	107	227	944	1350	189	279	944	3871
1175	1054	246	197	1362	1279	285	244	1188	2523
