b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	112	877	1380	175	272	152	206
525	766	111	148	979	1075	197	207	176	179
46	1041	10	200	419	1533	84	292	178	179
529	1151	105	221	1067	1538	215	300	243	211
648	56	126	10	892	392	180	82	248	48
648	1294	126	245	866	1559	174	300	248	212
1193	29	223	6	1612	1132	300	206	256	334
429	572	80	104	1231	1344	228	244	257	65
8	1140	1	207	206	1543	38	284	257	334
329	7	58	1	1524	1194	287	223	257	335
423	311	85	60	1335	1493	267	290	258	336
463	98	91	24	1173	1162	232	234	266	370
1	1006	0	190	247	1250	53	244	269	406
555	127	107	22	772	385	154	78	283	451
1415	20	270	4	1561	146	300	31	300	298
1	146	0	31	798	1395	170	295	301	298
299	82	61	16	411	222	86	47	303	602
263	1369	54	259	449	1578	90	300	307	537
998	942	201	180	1355	1346	266	255	314	210
470	271	92	52	1178	734	225	138	315	377
146	820	28	158	680	1402	133	272	317	295
1235	1405	241	264	1448	1604	279	300	319	385
1	131	0	21	201	304	39	55	320	386
16	183	3	32	466	682	97	137	321	258
270	427	49	83	829	976	167	195	349	198
1231	1	237	0	1367	170	265	36	350	193
74	233	16	48	413	766	84	149	398	540
421	33	87	7	941	612	196	129	408	557
302	592	58	119	793	1013	159	204	455	501
136	149	25	30	679	1033	133	199	456	502
104	1078	21	207	541	1544	107	300	457	502
1046	304	201	54	1445	769	285	148	460	515
1246	555	256	112	1475	743	300	147	463	521
207	13	43	2	416	277	85	55	464	522
920	540	187	104	1270	910	261	183	465	519
131	946	25	159	592	1285	117	229	466	520
113	1	19	0	640	486	124	99	467	521
1	727	0	132	489	1263	96	241	470	523
740	1	148	0	1044	365	211	75	470	524
635	246	131	42	1075	841	219	160	471	526
90	460	20	93	346	708	71	142	472	527
676	1166	135	213	1155	1591	234	299	473	528
224	229	43	41	530	628	104	121	473	528
330	70	67	14	918	767	192	160	474	530
1	1240	0	246	646	1496	135	300	475	530
22	917	4	173	317	1325	66	255	478	531
1075	5	222	1	1441	410	300	86	481	533
987	606	184	116	1415	1088	278	220	482	532
1	429	0	90	171	594	30	119	482	533
826	1320	153	249	1017	1537	191	293	482	533
154	8	31	1	592	414	122	83	487	539
20	980	5	196	200	1202	44	242	488	539
1269	542	246	105	1550	925	300	179	527	570
1365	551	257	103	1566	759	300	146	529	583
148	1	28	0	389	283	73	54	530	584
376	250	72	49	580	554	113	109	554	614
285	73	53	13	488	529	94	101	576	684
573	408	111	75	722	549	141	103	576	686
783	894	153	171	1169	1418	236	275	576	686
1	198	0	39	354	574	74	117	577	687
1	6	0	1	263	408	52	75	616	817
822	843	172	168	1102	1340	232	272	616	819
704	1	148	0	1010	490	213	103	623	831
300	1040	59	204	610	1510	121	297	655	889
145	98	32	20	484	450	98	87	678	960
321	1074	66	203	460	1210	94	231	680	961
6	632	1	127	214	814	46	166	731	948
406	290	82	62	815	739	163	151	914	267
168	328	36	64	566	444	115	89	917	271
95	561	17	113	357	851	70	172	956	967
645	660	125	133	808	851	159	172	1561	967
