b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	413	148	83	893	577	175	120	41	117
1142	214	222	47	1410	540	275	113	527	144
69	849	12	177	811	1446	156	292	528	167
1350	733	254	151	1550	931	297	194	529	146
981	354	186	66	1157	559	218	103	529	187
981	1298	186	263	1157	1503	218	300	529	192
1210	398	229	77	1343	643	253	122	530	189
1210	140	229	26	1343	354	253	65	530	193
1252	379	254	70	1504	674	300	127	531	193
1	674	0	127	207	884	45	172	532	193
352	893	71	184	505	1184	98	238	535	184
1271	380	262	75	1464	594	300	117	536	213
393	827	75	169	909	1239	177	254	558	325
566	1192	115	241	769	1398	151	280	567	326
1129	890	206	182	1565	1434	297	298	671	173
10	1	2	0	1475	1369	300	279	672	174
86	1	18	0	519	576	109	120	673	175
790	472	163	87	1016	711	206	133	673	176
1190	721	232	152	1502	1116	300	238	677	169
1	1130	0	241	254	1389	53	295	678	169
385	1	79	0	699	309	141	62	678	170
638	398	132	82	1224	889	251	189	680	171
6	654	1	142	149	790	31	169	682	172
