b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	159	270	34	1498	301	292	64	232	97
877	877	175	180	1532	1448	298	286	924	340
1058	857	196	162	1559	1207	300	232	954	313
831	153	158	32	1586	892	300	172	967	57
281	1025	53	193	515	1249	101	236	971	304
310	23	57	3	800	397	154	75	1022	162
459	559	93	110	571	671	117	134	1203	108
182	189	37	34	1129	604	220	117	1206	318
393	13	78	2	922	565	176	105	1277	105
1247	922	241	178	1494	1133	285	218	1277	105
1	1216	0	232	395	1502	73	289	1278	105
379	1	69	0	1060	657	192	123	1278	106
1466	383	274	79	1588	504	300	105	1338	109
1	504	0	105	261	819	50	167	1339	109
593	222	124	46	862	489	178	100	1554	347
