b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	644	107	135	937	1131	177	235	155	807
1138	1032	224	210	1397	1396	281	290	317	508
1138	819	224	173	1397	1188	281	254	317	1268
1094	592	219	115	1323	785	265	151	356	1060
625	334	130	66	893	750	186	154	366	1050
1	208	0	40	415	705	84	144	373	1042
570	261	110	56	796	471	156	100	380	1059
947	1149	181	236	1058	1440	204	297	573	134
947	1102	181	227	1058	1390	204	288	573	149
432	473	82	98	704	673	138	140	575	381
1003	607	198	124	1256	985	250	200	599	519
193	1220	39	242	345	1378	68	272	601	1087
747	518	146	107	1453	1265	291	261	605	1003
1	541	0	114	381	1113	76	230	606	1267
182	837	37	177	641	1457	127	300	607	130
593	1208	109	255	806	1433	152	300	610	1165
600	125	110	25	838	411	157	81	610	1166
1179	117	241	25	1439	600	295	127	625	864
993	472	204	92	1426	875	293	175	625	1189
54	711	9	142	334	983	61	195	626	1189
1314	1161	257	243	1494	1310	299	278	627	865
198	309	38	65	333	470	62	95	628	858
1	216	0	44	172	417	34	84	632	814
1062	1	209	0	1290	271	254	56	633	813
880	699	168	152	1179	1375	224	282	650	604
477	337	98	71	716	526	147	108	663	224
477	1114	98	228	798	1391	163	282	663	325
340	636	70	124	716	1068	143	209	672	516
960	12	194	2	1442	701	294	140	672	541
1	329	0	64	711	1113	148	225	673	541
220	1270	46	263	325	1394	67	288	673	548
699	38	141	7	908	238	183	49	678	518
51	1038	9	226	322	1328	67	289	781	626
182	473	38	99	784	1179	154	234	874	494
1014	933	199	191	1298	1260	255	256	952	960
1	68	0	11	786	914	157	179	953	991
6	580	1	113	233	832	45	160	962	1203
