b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	247	4	43	219	440	44	82	3	3
10	1	1	0	234	204	44	39	232	5893
100	369	18	76	1270	1355	245	263	233	2298
1	564	0	108	598	1173	122	232	254	46
825	59	163	12	1039	273	203	53	276	5523
176	147	36	29	1482	1288	300	265	283	4105
1	1288	0	265	177	1456	36	300	284	4105
177	1	36	0	1515	922	300	185	284	4106
1	922	0	185	206	1125	45	230	285	4106
676	1	145	0	1071	444	231	94	285	5928
550	1227	115	245	778	1452	161	290	286	3630
60	225	12	46	299	511	59	100	287	3631
174	1274	34	270	330	1431	63	299	288	4303
334	1	64	0	457	129	90	26	288	4304
418	1	85	0	951	741	190	140	305	4143
1179	898	232	172	1457	1285	286	249	306	4143
584	182	110	34	1029	623	201	124	309	4145
1	82	0	17	159	241	35	52	312	4266
558	1	109	0	1203	361	233	67	312	4977
857	620	175	120	1471	1543	300	299	321	5123
707	795	137	168	1224	1196	242	249	329	2778
910	1168	181	231	1370	1497	277	300	340	2039
1043	287	205	58	1487	497	292	98	343	3997
72	386	14	71	508	856	96	162	346	3944
488	299	97	59	1066	650	214	130	352	2854
66	298	13	60	260	515	54	105	355	3862
227	150	42	30	644	650	127	136	375	3996
565	954	117	196	819	1208	170	249	376	3996
255	1237	49	254	495	1461	98	300	377	3996
404	10	84	2	932	453	192	90	381	2106
1145	538	223	111	1547	1030	300	208	382	5861
1078	848	210	165	1354	1176	266	232	391	64
504	465	93	99	1154	838	227	178	395	1347
310	117	64	23	619	450	126	91	404	2289
730	617	149	127	988	865	206	182	406	3494
562	1090	110	220	736	1413	144	286	407	5973
1042	460	198	98	1342	736	254	150	436	67
186	142	34	28	507	784	93	147	438	80
1038	676	193	139	1164	803	218	164	438	2245
52	774	9	145	252	963	47	181	439	80
1000	1273	194	261	1262	1397	245	285	440	4119
576	63	129	12	792	268	173	54	495	3490
1266	424	256	86	1438	595	292	122	513	5421
952	1313	181	255	1368	1528	268	300	522	5860
1146	72	221	14	1295	269	253	55	522	5861
1356	694	265	141	1532	870	300	176	551	3238
1	870	0	176	579	1363	111	272	552	3238
854	664	172	129	1180	1048	241	210	565	4128
1182	417	239	85	1380	635	281	130	576	3490
1153	587	235	118	1440	878	288	176	620	4013
1245	103	238	21	1557	398	300	80	636	2311
1327	73	255	15	1547	291	298	58	636	2313
1	398	0	80	532	767	107	157	637	2311
6	308	1	61	196	446	39	90	637	2313
817	227	165	46	1287	666	251	126	637	2396
1	1060	0	214	351	1472	75	300	645	3420
354	1	76	0	901	512	185	102	645	3421
861	717	175	142	1148	1142	229	225	665	52
131	772	26	144	721	1269	147	248	666	54
1333	58	254	11	1552	302	298	60	666	55
1	383	0	75	106	489	21	96	667	55
1043	14	221	2	1270	441	268	88	667	56
173	1056	37	206	421	1472	83	286	668	57
781	1005	164	204	1073	1286	225	264	686	4306
699	509	146	101	859	660	177	130	742	3573
421	698	88	140	574	866	120	175	743	2702
137	974	26	189	351	1118	72	220	769	4304
892	46	181	7	1186	346	249	73	808	5738
405	943	81	196	679	1216	135	250	832	5741
807	540	158	111	1230	915	242	185	862	5097
1342	818	264	162	1508	1190	297	235	862	6289
847	1194	175	224	1468	1563	298	295	863	5093
468	1022	95	206	1014	1501	200	298	890	3518
1127	203	222	40	1391	450	275	90	896	649
706	998	138	200	1003	1280	196	257	896	4069
419	5	83	1	1460	1166	300	245	920	4630
1	1166	0	245	694	1448	138	300	921	4630
856	1264	171	253	1071	1523	210	299	924	5419
1076	1	211	0	1537	465	299	89	924	5420
99	1263	22	258	332	1495	64	300	925	4631
332	1	64	0	961	631	189	125	925	4632
765	649	156	133	1380	1324	286	276	929	5119
133	642	27	128	773	1254	148	242	963	5418
746	683	142	133	1324	1292	243	240	965	5422
552	1120	111	225	787	1351	156	269	969	5421
1212	868	244	177	1526	1091	300	219	971	6349
1200	1293	242	262	1505	1505	295	300	971	6357
183	1079	37	196	411	1264	81	231	972	2233
1121	750	222	146	1473	1286	293	257	1000	3557
1082	1082	215	211	1271	1275	253	250	1000	4548
107	1184	21	224	513	1580	98	300	1022	5005
513	1	98	0	888	454	172	86	1022	5006
5	394	1	78	465	882	91	174	1023	4973
829	186	162	38	1553	996	300	194	1063	3522
1077	747	219	152	1436	1103	292	224	1070	2868
842	789	162	159	1507	1431	296	290	1089	3653
19	290	3	53	373	963	71	179	1150	3890
1011	1260	206	241	1333	1534	275	296	1153	4888
28	968	4	200	521	1467	104	298	1155	2671
718	1388	140	269	926	1529	184	300	1157	5757
597	989	116	183	770	1231	154	234	1158	5129
879	620	175	118	1434	1101	286	216	1168	5057
378	171	76	35	764	428	151	85	1169	2817
1099	1044	223	208	1288	1243	259	247	1175	2817
1017	120	207	27	1143	246	232	52	1175	2822
484	1216	96	227	797	1517	158	287	1177	3604
1015	51	205	12	1402	373	277	72	1177	3605
561	19	104	4	1204	827	234	167	1178	4539
48	1331	11	251	360	1563	77	300	1179	4537
360	1	77	0	523	164	111	34	1179	4538
458	589	92	115	1406	1084	273	209	1180	3784
267	797	50	164	628	1223	127	252	1180	3785
14	328	3	73	341	647	68	135	1181	3785
10	146	2	30	1030	821	214	171	1187	5764
291	711	62	147	843	1163	176	243	1188	5764
228	997	46	199	674	1449	139	300	1201	5765
1	835	0	164	522	1193	106	240	1203	6302
177	297	34	63	994	1256	196	248	1204	5804
1214	874	238	162	1527	1173	300	221	1207	3710
1	1173	0	221	409	1548	86	299	1208	3710
130	465	24	96	1058	1366	207	276	1209	3222
1381	61	259	11	1573	252	296	49	1216	4621
697	91	130	18	952	530	181	104	1231	2706
639	974	120	188	908	1250	173	245	1232	1349
136	1081	27	214	276	1212	58	241	1244	4622
872	1313	165	249	974	1417	186	271	1245	4361
814	309	153	61	1237	691	238	136	1245	4623
1143	745	231	151	1412	966	286	196	1261	737
1212	349	235	69	1522	653	300	133	1264	3185
373	736	73	148	750	1104	149	222	1274	2728
1128	1030	213	199	1459	1392	282	275	1282	5303
31	575	5	107	413	1050	75	192	1282	5306
717	523	139	107	1576	1206	300	236	1283	4149
1	1206	0	236	407	1515	83	298	1284	4149
597	1	121	0	796	210	161	42	1284	4150
954	1043	199	209	1105	1193	228	238	1287	3050
666	210	130	40	858	397	164	73	1290	6138
1219	1	238	0	1467	150	282	27	1293	1145
433	1240	88	247	647	1440	131	287	1298	4198
663	1	135	0	982	370	201	77	1298	4199
473	55	88	10	675	244	124	44	1301	4458
1338	244	242	44	1648	834	300	155	1301	4458
895	317	164	61	1186	636	215	116	1301	4459
85	855	17	159	649	1359	130	259	1302	4458
1120	1275	223	242	1441	1579	284	300	1302	4458
595	668	120	122	1103	1128	220	212	1302	4459
603	46	116	9	932	242	181	47	1303	4459
644	615	122	119	1335	1482	258	294	1304	3103
1372	69	266	14	1544	260	300	52	1304	3104
846	1037	161	205	1271	1345	245	263	1304	4393
245	665	47	139	562	967	107	197	1304	4461
1	408	0	83	178	623	32	121	1305	3104
1278	1324	258	249	1481	1518	297	287	1306	4459
807	1035	157	203	919	1147	178	224	1307	4460
528	275	102	53	807	519	157	102	1307	4460
656	317	130	65	1270	1213	247	230	1312	1146
49	675	8	132	850	1565	160	298	1316	1146
53	44	9	7	272	213	54	41	1318	3424
687	942	139	184	1049	1306	211	256	1321	2470
1075	1	216	0	1493	432	299	85	1321	2471
1	436	0	86	764	1159	156	235	1322	2471
33	805	7	165	225	1023	48	210	1323	6140
547	755	106	152	877	1190	166	233	1324	2704
917	969	174	185	1036	1266	199	241	1324	2705
1264	91	243	18	1556	484	300	95	1324	2706
1176	506	231	94	1469	800	292	151	1325	812
922	1	172	0	1311	549	245	105	1327	5557
239	589	47	111	1426	1330	281	258	1334	1149
1466	36	274	7	1588	157	300	33	1338	5850
1	157	0	33	261	476	50	97	1339	5850
579	1077	111	202	930	1500	178	284	1343	4370
930	141	178	26	1590	846	300	156	1343	4371
1	846	0	156	754	1602	143	300	1344	4371
754	1	143	0	1233	443	222	74	1344	4372
1155	774	214	147	1347	946	251	180	1351	1430
778	88	139	16	950	320	179	68	1356	1625
987	871	182	170	1511	1528	288	300	1357	5781
1386	933	244	166	1649	1171	293	211	1366	3401
342	598	63	109	1132	1421	203	254	1381	1799
472	704	89	139	586	819	114	164	1398	2858
633	1269	114	246	842	1480	154	288	1424	4473
1291	627	238	117	1446	781	267	146	1424	4972
1275	618	246	120	1497	786	290	154	1427	4475
263	871	52	176	553	1137	109	227	1428	5707
256	382	47	73	644	984	119	184	1432	6394
771	1242	148	242	1118	1554	212	300	1433	2145
358	422	68	74	1008	1155	203	222	1436	5685
1	532	0	104	312	851	60	168	1436	5686
924	891	166	167	1549	1452	279	265	1440	2338
4	417	1	75	783	1114	141	207	1444	3355
257	1021	47	186	418	1182	79	217	1447	2200
738	187	139	33	1276	1135	240	215	1447	3915
7	217	1	39	274	501	52	93	1448	2776
243	1093	48	214	593	1387	114	270	1551	3422
575	759	120	143	1161	1545	235	297	1554	854
1279	575	242	108	1400	693	267	132	1618	5560
304	1011	58	195	421	1128	81	218	1702	472
