b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	279	80	51	693	487	130	91	143	4195
25	426	4	77	284	841	53	161	175	4192
1	771	0	158	191	960	35	193	232	8373
1000	437	195	88	1465	773	285	156	382	4315
1146	253	221	47	1344	401	263	77	522	4128
116	901	22	180	550	1245	106	245	562	7013
249	20	49	3	466	183	89	34	566	6761
1	893	0	180	497	1097	97	218	581	7018
156	118	30	25	337	432	66	90	595	7020
467	996	87	195	749	1272	147	252	609	1622
136	969	27	192	431	1442	80	282	612	7033
457	28	85	6	1220	734	226	141	612	7034
1	133	0	26	416	756	84	156	616	7037
211	92	40	19	1401	1190	296	256	623	7039
193	1006	41	199	311	1138	65	226	639	7046
861	146	160	28	1257	324	240	66	648	7048
327	86	64	15	1474	971	287	188	655	7059
1074	465	211	92	1391	811	275	161	896	6653
