b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	773	37	156	406	972	81	200	16	8825
88	480	18	104	725	831	140	171	58	23995
535	848	104	170	725	1041	140	208	58	25184
1309	249	254	53	1485	532	291	114	87	24643
1344	813	252	169	1549	993	292	205	92	24649
521	1162	96	225	945	1595	169	299	119	3
956	7	170	1	1637	961	296	176	119	4
930	612	181	130	1317	1137	259	242	158	14700
787	861	154	184	1336	1399	270	299	183	14570
1336	116	270	24	1467	258	297	53	183	14571
1	418	0	88	222	638	42	130	189	4612
1186	147	244	28	1441	734	299	153	196	14651
1	734	0	153	751	1468	150	300	197	14651
1405	1	277	0	1506	102	300	23	198	2531
541	342	104	71	847	699	168	145	223	973
541	262	104	54	1399	824	276	170	223	976
761	772	135	159	1497	1491	281	300	224	973
627	835	113	172	1238	1429	227	285	224	976
1257	7	230	1	1599	254	300	50	224	977
1	71	0	12	1193	1574	228	300	225	974
1198	6	229	1	1534	300	300	62	225	975
1	254	0	50	1141	1561	217	300	225	977
1157	133	220	28	1534	501	300	108	225	978
1	300	0	62	718	997	138	197	226	975
1	501	0	108	718	1247	138	254	226	978
1220	1	237	0	1430	258	277	51	228	714
66	70	14	14	236	235	48	49	238	14251
300	746	62	155	752	1129	151	229	239	14251
784	12	153	3	1269	413	255	90	240	14253
1373	821	271	169	1505	979	300	203	243	724
1	979	0	203	231	1433	48	297	244	724
649	38	131	7	1390	578	276	117	244	725
763	263	145	58	924	463	179	101	245	1346
377	373	73	75	797	749	157	154	246	734
993	1191	194	249	1212	1404	236	290	246	1345
27	1013	4	203	444	1501	86	298	248	723
40	1	6	0	484	526	94	104	248	726
74	1164	15	232	431	1501	86	300	249	998
436	1	87	0	1091	643	219	126	249	999
121	998	24	203	703	1472	144	300	251	1000
703	17	144	3	1045	255	213	50	251	1001
224	747	46	156	773	1301	158	270	252	719
1047	274	214	61	1492	762	300	158	252	22527
1047	821	214	173	1492	1286	300	262	252	22528
1	778	0	160	370	1285	69	257	253	22527
477	5	88	1	689	239	127	45	253	22528
433	427	81	81	689	741	127	139	253	22529
781	1214	151	246	1347	1367	266	278	267	26093
1	290	0	60	257	543	55	116	269	19357
519	245	105	53	1070	917	220	196	278	11339
292	588	59	115	1163	1507	233	299	283	887
1191	1	238	0	1482	339	300	72	283	888
849	1	167	0	1482	881	300	182	283	890
431	1	84	0	1482	1387	300	280	283	893
287	848	58	174	925	1456	183	297	283	895
942	34	187	7	1482	529	300	111	283	896
287	964	58	202	767	1352	153	282	283	897
811	13	160	2	1482	649	300	134	283	898
580	1	112	0	1482	932	300	198	283	4559
90	346	17	73	1506	1418	298	289	284	888
59	888	10	183	877	1459	175	298	284	890
934	1	187	0	1506	465	298	92	284	891
90	17	17	3	408	362	83	74	284	894
693	394	138	80	1515	1075	300	213	284	894
1	529	0	111	408	938	83	196	284	896
693	953	138	199	1176	1362	233	278	284	896
1314	1	260	0	1515	197	300	40	284	897
1	649	0	134	408	1053	83	218	284	898
693	1068	138	221	1176	1473	233	300	284	898
1	932	0	198	408	1323	83	279	284	4559
829	5	165	1	1515	592	300	117	284	4560
94	1	21	0	206	109	45	23	285	889
43	465	9	92	206	623	45	126	285	891
1	1075	0	213	206	1276	45	256	285	894
1	197	0	40	163	355	36	74	285	897
1	592	0	117	206	797	45	162	285	4560
350	251	70	54	1351	1445	269	292	287	11278
184	500	36	109	345	662	66	139	288	11233
99	958	17	208	457	1175	90	256	288	11281
84	248	15	51	305	504	65	109	291	11403
80	454	14	95	305	797	65	170	291	14908
84	611	15	129	305	861	65	185	291	14909
1283	970	253	198	1510	1288	300	265	294	3058
931	131	197	25	1448	732	300	146	301	11238
931	256	197	52	1442	851	299	172	301	11241
937	479	198	98	1442	1066	299	216	301	11244
1	732	0	146	667	1481	137	300	302	11238
667	1	137	0	1276	747	263	156	302	11239
1	870	0	176	516	1468	105	299	302	11241
521	16	106	3	1276	974	263	206	302	11242
1	1085	0	220	322	1475	64	299	302	11244
329	1	65	0	1276	1178	263	250	302	11245
496	437	93	95	1029	961	201	202	309	952
799	118	156	24	1018	353	201	73	312	14352
470	1	92	0	741	221	140	38	315	26089
17	388	2	78	365	518	70	101	315	26093
1138	113	224	24	1397	450	281	98	317	22935
734	280	150	58	1010	600	209	127	318	16160
734	1038	150	211	1044	1431	216	293	318	26087
1260	167	259	37	1434	1002	297	217	318	26116
1157	332	233	67	1340	492	273	101	321	15713
