b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1	75	0	1119	838	220	161	239	1498
377	865	73	169	824	1385	161	276	246	6278
45	7	8	1	230	188	43	35	310	6144
766	1024	139	184	1041	1389	189	252	439	3276
306	522	57	102	768	619	150	123	518	8641
626	480	123	100	805	631	162	133	535	7949
1255	1362	245	252	1532	1590	300	298	551	8863
914	109	179	22	1093	328	213	65	568	8844
1365	97	274	18	1516	433	300	78	592	315
193	485	37	91	411	661	78	124	640	1826
368	226	71	39	559	383	110	71	782	1274
1131	580	224	112	1271	720	253	141	1000	3872
472	301	91	61	641	465	122	91	1022	2734
660	28	128	6	887	252	172	49	1209	5971
