b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	32	71	7	879	637	196	140	227	217
212	163	40	33	728	800	138	155	277	94
1153	496	231	104	1491	779	288	152	413	136
39	774	8	151	586	1349	120	271	414	136
1276	1120	256	220	1437	1280	290	254	921	258
837	790	167	156	1348	1383	262	265	924	257
1347	378	275	75	1460	533	300	108	931	149
1140	1	234	0	1414	247	286	46	933	23
1056	1013	212	200	1474	1412	300	284	934	76
588	1	114	0	846	327	170	72	935	21
544	700	107	136	1158	1347	230	271	936	35
1367	900	266	189	1524	1079	300	230	938	104
396	154	79	29	745	510	151	104	939	78
1	1079	0	230	182	1246	39	266	939	104
54	901	9	177	532	1466	110	296	941	136
1	1066	0	204	239	1425	49	283	944	28
341	415	63	85	671	777	133	162	945	33
96	1136	20	218	304	1375	58	263	945	116
1	607	0	116	229	833	47	163	957	69
1228	261	244	52	1492	526	300	108	957	117
788	430	150	86	994	630	195	130	958	149
938	139	184	31	1171	398	233	84	966	203
1	1190	0	248	209	1398	47	295	967	203
341	1147	67	241	558	1434	113	300	974	175
1109	1162	219	230	1424	1502	284	300	1066	233
705	1061	145	202	902	1303	183	249	1070	244
126	1189	26	237	444	1500	88	299	1206	248
556	1	110	0	1468	1196	290	234	1206	249
