b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1045	188	210	1363	1419	265	283	159	51
1030	1323	197	239	1398	1573	274	290	231	11
111	726	20	123	514	1123	105	206	349	186
1	192	0	38	1313	1559	248	299	699	187
1301	1	246	0	1611	327	299	55	699	188
16	346	2	59	1200	1558	234	299	700	188
1206	1	235	0	1556	360	300	67	700	189
6	384	1	72	1139	1510	231	300	701	189
1139	1	231	0	1471	370	300	77	701	190
1	370	0	77	1197	1545	231	300	702	190
1197	1	231	0	1532	309	300	63	702	191
1	309	0	63	1210	1526	237	300	703	191
1210	1	237	0	1556	344	300	63	703	192
1	344	0	63	1168	1526	234	300	704	192
1168	1	234	0	1529	399	300	74	704	193
1	399	0	74	1117	1511	225	300	705	193
1117	1	225	0	1471	374	299	78	705	194
6	396	1	82	1129	1495	225	300	706	194
1129	1	225	0	1481	390	300	83	706	195
1	390	0	83	1015	1462	202	300	707	195
1015	1	202	0	1520	493	300	96	707	196
1	493	0	96	148	646	27	124	708	196
674	115	134	19	1249	925	244	171	1140	209
1	332	0	67	451	769	89	150	1155	68
645	30	130	6	1219	525	244	103	1321	144
