b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	231	263	48	1519	501	300	101	76	6139
8	495	1	100	725	1258	149	259	77	6139
537	83	102	19	675	217	131	46	106	4957
273	156	56	27	736	333	139	63	159	4129
606	641	123	128	1253	1018	252	203	213	9603
677	805	139	147	974	1181	196	222	220	9408
1173	697	233	139	1517	1284	300	260	220	9409
417	346	78	70	598	524	111	102	231	6360
516	1	102	0	1401	752	279	148	272	4382
716	204	135	41	857	347	165	72	277	4546
419	141	85	29	1386	1135	284	232	292	8804
6	1122	1	229	359	1498	68	300	293	8804
359	1	68	0	608	250	118	50	293	8805
578	181	115	36	1063	824	210	167	306	4449
288	1222	56	226	813	1582	159	299	319	151
1381	953	264	192	1555	1242	298	250	331	9645
121	1240	21	235	677	1571	133	300	337	4339
677	6	133	1	1523	711	300	142	337	4340
1	711	0	142	548	1244	116	254	338	4340
1186	1268	252	260	1397	1463	294	300	338	4340
575	801	111	162	796	1008	156	205	380	7358
168	735	30	144	1149	1511	229	300	455	1269
711	1020	135	192	1561	1443	300	275	459	4339
1288	357	250	70	1528	630	300	127	464	4341
7	637	1	129	379	1022	79	211	465	4341
89	125	14	25	670	683	130	138	467	4364
1167	448	236	85	1513	684	300	129	467	4412
357	422	74	85	555	618	116	125	484	4364
981	1040	186	197	1443	1492	273	281	529	2272
1210	256	229	45	1343	409	253	73	530	2273
1252	435	254	78	1504	714	300	131	531	2273
1	714	0	131	207	907	45	172	532	2273
394	422	75	78	571	906	111	179	554	2381
346	245	67	49	497	407	98	83	600	8837
1	595	0	118	287	900	58	178	616	4464
1	69	0	12	697	742	142	154	617	8741
1	937	0	188	668	1438	131	285	633	2711
687	567	128	103	1207	1064	224	199	721	87
151	688	29	135	482	1021	103	208	778	8618
69	36	15	6	239	187	51	38	817	4445
1224	111	242	22	1501	349	294	68	821	1290
