b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	634	107	126	789	932	162	187	341	707
1	1019	0	203	387	1485	78	300	373	883
370	946	70	198	660	1317	129	274	375	673
59	12	13	2	698	474	146	96	398	582
297	93	63	19	662	668	135	134	418	438
842	368	174	76	1197	723	248	150	485	578
981	1201	186	222	1161	1395	219	258	529	573
161	378	31	71	800	722	155	139	584	601
1	827	0	160	535	1166	100	226	586	601
1	809	0	165	399	986	74	200	586	1085
1	365	0	74	381	935	76	190	606	1047
130	1040	25	204	608	1499	121	297	607	90
478	624	87	126	838	919	157	184	610	487
384	579	71	121	650	853	126	180	613	553
1260	45	264	9	1459	265	299	48	616	570
1	265	0	48	490	723	100	144	617	570
1174	9	229	2	1507	436	300	91	626	580
1156	317	225	64	1507	653	300	137	626	997
335	1024	69	201	716	1455	143	285	672	712
188	1132	36	228	443	1339	89	272	771	192
496	845	101	174	686	1099	143	229	775	1084
1016	138	206	26	1290	520	267	111	784	1079
4	778	1	158	699	1499	140	300	953	361
1161	842	243	167	1432	1350	300	275	1188	664
