b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	574	77	112	949	893	186	179	311	888
622	480	125	98	984	781	198	158	367	2338
1	998	0	201	555	1390	114	280	372	2310
268	13	52	2	533	241	105	47	377	2316
892	187	175	44	1479	583	294	122	427	2328
260	177	51	39	706	430	144	93	666	9
685	653	142	137	977	959	199	197	688	2327
6	1232	1	256	139	1367	32	287	772	355
466	1301	95	264	637	1474	131	300	775	2191
797	1156	156	228	1031	1388	202	274	862	1194
1	793	0	159	291	1041	57	205	865	1194
707	1242	139	242	1084	1483	216	291	880	1273
373	534	71	110	638	743	124	152	896	774
257	6	49	1	507	255	98	50	924	1391
169	219	32	46	773	672	148	129	963	1273
406	1	81	0	616	221	125	46	974	311
347	746	66	149	738	1102	143	219	1066	345
486	675	100	135	1014	1246	204	248	1068	342
162	30	32	7	427	278	85	58	1069	344
432	164	86	32	714	484	142	98	1069	347
95	831	20	169	607	1251	124	254	1070	346
707	635	139	140	981	880	196	190	1073	340
1	404	0	86	154	547	30	116	1074	339
168	300	33	60	497	622	96	123	1077	348
98	1244	17	243	264	1418	52	280	1154	1119
484	1092	96	220	697	1264	140	256	1177	546
635	5	140	1	961	264	207	53	1183	547
26	1	5	0	553	468	116	99	1187	1329
494	339	103	68	1205	1059	253	221	1188	1330
1170	952	245	194	1432	1251	300	257	1188	1331
196	968	41	193	388	1148	79	230	1279	1903
48	181	10	36	222	355	46	72	1279	1904
563	298	110	59	1397	854	278	169	1530	2330
952	1	195	0	1377	418	280	84	1554	1689
