b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	228	214	43	1189	356	243	71	745	104
1	678	0	125	489	1412	94	268	750	169
127	653	24	120	901	1522	182	300	889	40
13	260	2	53	312	594	64	123	891	41
1053	707	207	132	1466	1139	288	217	905	49
949	574	198	108	1352	969	271	178	915	37
876	87	180	16	1446	442	298	87	916	30
176	7	38	1	1547	1502	299	287	917	35
717	593	145	116	1414	1202	286	237	933	92
1	953	0	202	171	1102	34	231	951	84
1111	1009	204	202	1326	1283	247	260	955	85
1071	101	221	17	1476	695	300	134	999	72
1108	748	220	150	1271	901	253	181	1000	73
1	17	0	3	635	710	131	142	1007	94
1280	1142	265	218	1449	1280	300	247	1008	49
1	1280	0	247	212	1496	43	291	1009	49
135	1069	28	207	288	1264	59	248	1031	59
714	497	157	98	1390	1132	298	224	1034	62
483	893	91	184	879	1426	170	294	1040	111
1255	287	246	61	1514	604	300	130	1087	128
270	472	49	88	452	668	86	129	1089	39
270	1000	49	210	452	1192	86	250	1089	128
235	798	47	154	734	1197	151	236	1201	97
