b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1	190	0	1372	450	276	96	39	221
970	293	190	61	1377	750	277	158	39	222
352	44	73	9	503	244	105	50	40	355
481	58	94	11	725	281	140	54	58	370
676	1004	142	205	1126	1459	235	300	138	241
910	327	177	63	1034	476	202	94	139	294
439	869	83	179	693	1061	130	215	143	284
262	411	51	82	480	666	95	133	147	277
1263	1318	254	263	1476	1507	295	300	152	770
1034	728	193	148	1239	980	235	197	154	762
6	870	1	177	545	1502	108	299	156	765
847	784	159	153	1349	1088	249	212	167	389
525	530	111	109	729	735	151	150	176	684
377	149	77	28	589	346	120	69	199	275
818	1229	169	253	1290	1471	258	300	199	275
1	688	0	140	943	1065	198	219	200	275
356	119	70	24	648	631	132	128	206	426
12	1055	3	215	441	1455	91	296	207	253
441	53	91	8	1485	801	300	152	207	254
12	606	3	121	817	1361	166	269	207	395
1	911	0	180	513	1489	106	300	207	396
513	1	106	0	1485	1229	300	241	207	397
457	409	94	80	790	759	160	148	207	399
1	801	0	152	739	1497	145	289	208	254
1	299	0	56	384	574	74	109	208	396
1	1229	0	241	312	1533	61	300	208	397
38	1009	7	198	233	1233	45	241	210	234
679	347	129	75	948	628	181	131	210	237
377	800	73	157	679	1274	129	244	210	238
29	279	6	58	400	684	82	145	211	251
502	1088	97	219	768	1263	152	255	214	493
220	734	44	147	962	1349	185	262	222	487
1117	72	218	13	1322	297	260	59	222	488
541	230	104	50	1399	806	276	167	223	155
627	817	113	169	1238	1460	227	291	224	155
1245	20	228	3	1599	287	300	56	224	156
1	287	0	56	1117	1559	212	300	225	156
1157	149	220	30	1534	540	300	114	225	157
1	540	0	114	718	1263	138	256	226	157
256	649	54	130	879	1082	196	235	227	230
430	35	96	6	964	459	210	98	227	249
951	403	181	81	1398	944	274	193	231	1958
1	977	0	200	191	1165	35	235	232	1958
1	1027	0	206	216	1238	40	246	232	1966
1	1200	0	247	219	1425	41	289	235	444
1379	83	261	19	1561	291	297	62	237	506
58	309	12	66	236	496	48	107	238	506
300	1033	62	218	752	1401	151	290	239	506
478	454	91	96	1505	1260	300	267	240	515
234	1	48	0	751	383	153	81	241	515
205	6	41	1	784	504	158	105	241	516
606	899	120	180	1182	1478	238	300	243	2021
1169	1	227	0	1375	217	269	45	245	471
763	1100	145	214	924	1298	179	256	245	608
624	1	121	0	759	139	151	30	246	271
987	730	193	145	1212	1003	236	199	246	590
27	1087	4	214	411	1527	80	300	248	597
74	119	15	23	1091	1129	219	223	249	605
135	111	27	21	1097	921	223	185	251	607
1047	407	214	88	1492	857	300	175	252	258
224	1251	46	262	481	1433	98	300	252	660
481	1	98	0	1039	754	212	156	252	661
506	81	93	15	689	269	127	50	253	259
996	406	195	84	1384	956	275	195	254	806
1	1224	0	234	206	1481	38	283	257	2116
212	21	39	4	1604	1478	300	279	257	2117
219	20	44	4	1473	1271	295	255	258	2118
8	408	2	84	119	580	26	120	259	2121
500	417	97	87	709	642	135	127	265	2138
543	717	107	155	1116	1420	222	297	266	2141
497	104	94	18	1347	624	266	126	267	2142
848	598	161	113	1276	1082	244	208	268	2163
1	771	0	162	247	1007	53	213	269	2165
841	1066	164	219	1179	1446	234	300	272	907
1179	1	234	0	1507	338	300	68	272	908
287	1000	58	208	772	1387	154	286	283	927
799	19	158	4	1482	720	300	151	283	928
431	129	84	23	904	792	178	158	283	932
1185	63	237	14	1482	520	300	106	283	933
550	515	110	112	1025	842	205	178	284	926
1	720	0	151	1077	1451	214	300	284	928
1077	1	214	0	1515	325	300	66	284	929
59	565	10	114	971	1484	196	300	284	933
971	1	196	0	1499	835	297	161	284	934
578	617	124	131	1071	1238	231	264	285	924
1	325	0	66	206	530	45	111	285	929
1	920	0	178	206	1187	45	236	285	934
1	533	0	108	302	903	63	185	286	1150
432	776	91	154	774	1105	160	220	286	1151
347	1108	69	224	794	1484	157	300	287	1150
794	1	157	0	1351	719	269	143	287	1151
