b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	904	202	176	1297	1136	245	219	112	231
1	451	0	93	154	591	31	122	148	374
218	609	46	118	338	747	73	149	176	388
114	956	24	194	762	1500	149	300	180	387
543	1214	99	253	688	1329	129	277	193	447
320	1219	57	232	823	1557	151	294	257	396
625	439	119	84	1297	657	255	128	267	398
184	633	36	132	345	794	66	162	288	535
700	893	142	183	1077	1219	220	252	303	425
664	999	127	194	982	1224	192	241	309	460
834	205	167	35	1080	362	226	73	345	448
128	856	23	175	551	1097	110	225	455	414
1330	692	259	132	1542	906	300	174	457	415
172	499	38	96	965	1008	197	200	465	417
1075	589	222	120	1393	942	290	193	481	419
400	400	80	80	1428	1237	282	243	542	427
943	1	192	0	1279	188	262	39	565	432
249	1316	49	267	361	1428	70	288	566	431
868	984	169	187	1530	1315	300	251	674	483
1	1315	0	251	368	1526	74	294	675	483
62	134	14	28	644	663	129	133	678	476
236	5	48	1	662	339	137	70	680	479
405	1042	81	202	620	1311	123	255	832	549
638	826	125	171	1342	1216	264	247	862	556
29	1244	5	252	331	1421	68	288	863	556
104	6	19	1	259	139	50	29	902	563
1283	677	257	134	1437	828	290	167	921	570
620	1059	124	203	1007	1471	201	286	1140	587
415	445	79	81	723	736	138	138	1141	588
1346	713	252	146	1482	845	280	174	1222	619
639	1125	120	227	901	1430	172	290	1232	601
132	12	26	3	421	347	90	72	1244	615
996	278	191	53	1192	458	229	88	1245	622
851	1248	176	245	1077	1524	220	298	1554	515
