b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	5	109	1	797	242	157	50	246	481
184	666	36	135	351	835	67	166	288	122
998	637	201	120	1355	1072	266	199	314	509
593	1148	113	235	812	1413	155	287	650	668
279	854	57	167	716	1346	143	265	672	33
1260	177	249	36	1478	422	290	84	802	31
480	438	92	87	843	810	163	161	1022	151
474	862	91	171	677	1103	134	224	1172	529
842	531	175	112	1036	723	214	153	1173	127
655	761	136	153	838	942	174	192	1173	608
92	1001	19	199	546	1495	110	300	1174	396
546	1	110	0	1009	460	204	93	1174	397
1	736	0	145	180	914	37	182	1175	392
