b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	911	73	182	1458	1504	280	300	351	351
859	342	167	67	1439	1181	278	235	377	524
693	969	126	188	1280	1522	240	300	438	487
272	693	49	143	676	952	120	190	445	254
95	142	18	27	613	558	114	104	569	735
964	1269	191	253	1399	1501	279	300	605	341
10	46	2	10	1311	1049	258	207	606	342
755	974	148	187	1128	1272	226	244	609	479
1265	72	258	15	1463	251	300	54	625	259
760	669	146	134	963	854	185	171	626	259
485	8	91	1	724	238	138	47	626	260
427	144	89	26	748	560	150	103	627	264
1298	19	253	4	1521	237	295	46	637	475
1301	1188	250	236	1563	1456	300	286	638	475
283	1	59	0	1090	723	213	139	639	476
96	842	19	163	1052	1536	193	287	640	476
1	935	0	184	281	1311	55	261	641	471
340	692	70	137	688	1069	139	210	672	790
430	73	87	15	637	261	132	56	770	780
