b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	909	3	193	466	1417	97	300	321	2
986	358	186	78	1527	964	300	208	736	56
1	1036	0	221	361	1397	68	290	737	56
367	1	69	0	1430	1134	282	224	737	57
1	865	0	174	604	1541	113	300	878	43
604	1	113	0	873	239	170	50	878	44
723	823	142	157	1084	1004	216	194	880	72
1344	157	268	33	1491	316	300	68	919	66
551	11	112	2	813	297	167	63	920	67
86	558	15	117	817	940	162	194	921	67
884	7	176	1	1532	614	298	116	924	72
106	672	23	135	909	1475	179	292	925	68
679	1	135	0	995	396	204	84	928	55
275	1033	59	223	836	1409	170	300	929	1
847	25	172	4	1368	754	283	160	929	2
685	418	141	90	975	732	199	155	931	42
320	13	62	2	488	212	97	44	934	36
563	817	108	177	856	1202	172	260	935	36
1058	623	196	128	1559	1187	300	245	954	37
133	1191	27	235	326	1458	64	286	963	57
313	1046	61	209	590	1261	116	250	963	61
831	610	158	117	1586	1423	300	276	967	48
