b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1303	208	273	1207	1433	235	300	228	11
370	778	71	161	578	998	114	206	243	17
329	12	67	2	700	213	143	43	252	18
1035	1	194	0	1612	932	300	175	256	193
1	932	0	175	604	1570	112	300	257	193
604	1	112	0	1604	860	300	161	257	194
186	956	37	180	984	1539	198	300	258	194
984	1	198	0	1444	403	289	84	258	195
8	864	2	176	129	992	28	203	259	195
991	7	189	1	1215	250	236	52	271	45
431	230	84	44	1482	1469	300	299	283	50
59	29	10	5	1499	1047	297	210	284	51
37	1047	8	210	206	1212	45	246	285	51
1	230	0	49	302	596	63	126	286	49
184	643	36	128	345	804	66	158	288	82
345	877	66	187	457	989	90	211	288	83
120	678	24	133	498	1240	103	250	289	47
1236	109	244	21	1510	479	300	99	294	174
1004	1093	200	211	1154	1252	229	243	305	190
591	262	111	51	1029	653	201	132	309	13
790	337	159	65	947	503	190	98	327	196
78	516	14	100	956	1022	194	203	328	196
101	73	21	16	378	318	80	68	348	21
900	6	181	1	1131	203	227	41	348	22
77	370	13	74	504	808	103	166	349	22
1031	18	198	4	1164	151	226	32	350	311
1084	825	217	168	1328	1073	266	217	356	315
106	1058	22	208	694	1488	145	298	362	324
697	1	146	0	1034	300	215	64	362	325
1122	675	231	142	1462	1208	300	251	366	329
1182	9	237	2	1514	397	300	78	367	330
1	397	0	78	166	618	35	124	368	330
1	1183	0	243	256	1464	52	300	372	331
349	78	63	15	1310	1222	249	240	374	432
861	1201	161	248	1098	1455	210	300	388	348
1098	1	210	0	1453	390	282	77	388	349
629	572	127	119	1519	1466	297	287	420	312
322	519	60	106	776	997	144	200	612	180
927	969	184	202	1446	1482	282	300	683	89
21	50	4	10	848	757	172	154	684	90
286	1180	63	235	646	1491	136	299	686	189
1263	127	253	28	1481	386	299	84	741	366
639	1235	133	256	867	1481	174	300	744	359
177	277	33	55	443	490	89	101	771	86
151	949	29	198	463	1313	98	278	778	87
666	1	131	0	1019	287	201	60	779	146
1121	444	229	96	1290	612	267	134	784	88
617	1114	122	229	1082	1365	216	281	802	94
859	221	173	41	1085	437	221	85	807	100
1	868	0	181	591	1435	123	300	809	95
591	1	123	0	1452	866	299	178	809	96
1	866	0	178	484	1449	102	300	810	96
978	1187	195	253	1174	1408	238	300	833	102
415	16	83	3	860	384	173	78	836	104
594	769	117	154	1449	1329	300	280	869	106
1	235	0	47	241	397	47	80	877	106
24	651	4	140	757	1484	146	300	878	113
857	867	165	165	1343	1424	263	279	945	111
1040	796	205	164	1293	1130	254	228	952	115
6	488	1	104	958	1495	180	293	954	312
578	45	119	10	1486	472	296	92	964	111
298	506	62	98	631	704	122	133	965	111
1249	1	250	0	1487	243	296	47	966	116
1	907	0	168	218	1126	49	217	967	117
831	504	158	90	1586	1264	300	235	967	119
1	1264	0	235	339	1613	63	300	968	119
166	317	33	65	326	538	66	110	969	114
34	599	6	124	221	851	45	178	978	304
321	94	67	19	1105	431	216	89	1009	630
254	102	50	21	586	826	123	170	1189	630
1	124	0	24	1065	1499	212	300	1191	369
1070	6	213	1	1484	516	300	107	1191	370
1	516	0	107	1035	1495	206	300	1192	370
1035	1	206	0	1529	553	300	108	1192	371
349	931	73	189	650	1267	135	258	1194	372
52	670	11	139	192	819	40	170	1279	409
