b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	410	109	89	655	544	134	118	252	946
20	1196	4	251	259	1429	54	300	286	70
1	487	0	103	302	856	63	181	286	709
1173	448	240	98	1450	748	300	164	475	239
1	748	0	164	546	1296	106	272	476	239
4	264	1	58	272	542	55	114	484	899
174	1115	32	235	443	1350	89	285	771	198
671	974	134	202	873	1215	176	253	866	900
336	326	65	65	718	751	140	153	867	98
141	921	28	193	536	1325	112	280	964	321
562	446	111	80	1548	1506	300	286	1139	634
66	1	14	0	260	191	54	41	1140	635
308	523	63	107	773	1084	164	228	1187	279
1032	540	214	114	1373	941	287	201	1194	285
342	326	71	66	650	684	135	139	1194	302
144	76	30	15	358	330	73	67	1195	302
874	1144	173	244	1138	1409	227	300	1196	270
