b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1178	4	224	653	1578	118	291	1374	16
697	245	133	46	1614	835	300	155	1376	17
1116	1	232	0	1449	235	297	43	479	98
112	244	26	45	477	550	102	109	897	98
259	1064	49	212	860	1287	172	256	1180	98
1	1299	0	261	103	1402	22	284	1324	126
988	613	205	119	1446	1120	300	222	1187	127
1	1120	0	222	279	1358	59	272	1188	127
104	1	20	0	263	155	51	30	1331	127
1461	500	273	90	1588	628	300	118	1338	137
1	628	0	118	317	944	63	182	1339	137
631	1213	127	221	984	1482	198	274	367	138
542	563	113	109	942	935	196	190	362	139
