b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1488	73	273	575	1640	106	300	257	2706
575	1	106	0	1406	702	261	128	257	2707
1	1343	0	265	174	1511	35	300	269	3637
105	1	22	0	247	147	53	32	269	5734
480	210	99	44	960	442	197	90	332	1408
74	1141	16	232	373	1486	75	300	398	3839
373	1	75	0	796	416	165	86	398	3840
1	985	0	193	125	1122	23	220	470	3837
1	70	0	13	332	356	65	70	470	8150
358	313	73	60	726	799	152	164	474	5108
771	15	157	3	1386	256	289	55	481	3413
1376	29	270	4	1540	221	300	40	523	2651
1267	1215	261	230	1464	1433	300	274	536	1470
1	1433	0	274	129	1560	25	299	537	1470
432	374	82	72	700	556	137	110	575	3964
1040	832	203	162	1344	1178	271	237	630	2640
1064	1120	208	225	1281	1358	256	277	630	4578
1	171	0	35	352	339	74	69	1016	1755
