b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	422	0	88	566	971	116	203	325	1549
168	49	33	11	431	423	90	91	369	314
168	1280	33	262	325	1440	69	299	369	1976
168	461	33	97	431	821	90	174	369	2849
365	899	69	181	885	1476	175	299	375	1247
316	427	66	85	467	633	96	127	376	1244
8	326	1	71	845	1324	176	276	398	1159
1322	1	274	0	1459	143	300	27	486	1160
697	161	144	30	1022	525	210	103	487	1160
1	451	0	88	1571	1505	300	299	584	1210
824	123	160	23	1251	501	243	96	584	1216
8	1	1	0	1513	1200	300	240	585	1211
1	759	0	151	265	972	50	191	585	1224
430	1	81	0	1552	953	300	185	586	1212
501	329	94	65	666	779	129	151	586	1225
1	953	0	185	773	1487	158	297	587	1212
779	15	159	3	1283	460	259	92	587	1213
217	549	45	108	470	811	96	161	590	1213
1	887	0	179	362	1280	78	263	591	1213
129	1	26	0	642	519	134	107	592	1214
20	1123	3	232	335	1446	70	300	592	1227
335	1	70	0	642	310	134	64	592	1228
29	1	5	0	645	641	132	135	617	1204
990	277	182	54	1233	525	229	105	624	1252
54	628	9	135	334	901	61	188	626	1253
1380	1	273	0	1507	139	300	29	626	1254
891	261	170	54	1179	812	224	159	650	1115
174	474	32	99	377	632	76	134	771	526
69	1023	15	208	239	1183	51	242	817	1168
1	410	0	84	828	1470	163	300	868	2302
341	1201	63	243	629	1414	124	288	945	1360
