b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	219	2	44	360	601	74	123	254	28
287	628	58	130	1185	1461	237	300	283	44
1191	6	238	1	1482	280	300	61	283	45
700	711	139	150	1515	1372	300	280	284	45
1	280	0	61	408	692	83	146	284	45
91	1	20	0	206	116	45	25	285	46
93	260	19	55	298	723	60	143	308	3516
264	610	54	139	949	1160	186	257	311	3463
566	1	116	0	789	275	162	56	341	4368
66	877	13	194	270	1125	56	246	355	8476
1262	734	251	158	1484	976	299	209	368	8468
935	745	196	150	1288	1114	267	224	411	3914
938	175	190	36	1224	490	251	104	434	2145
874	173	179	36	1007	302	208	64	472	1519
806	931	166	187	1331	1484	276	300	485	8477
496	432	94	84	696	621	134	121	517	1051
999	257	204	54	1258	524	259	110	536	3068
520	1	100	0	918	537	180	101	594	1952
582	427	107	94	838	724	157	152	610	949
384	294	71	64	568	477	109	104	613	951
1335	371	262	73	1523	542	300	108	639	3779
421	978	88	200	574	1151	120	236	743	961
1027	386	212	81	1163	526	239	109	743	6292
204	174	43	33	529	647	110	129	746	963
375	1212	78	235	541	1363	112	267	749	4868
66	372	13	81	230	588	47	126	749	5039
6	356	1	76	135	487	31	106	772	1418
270	1015	56	220	560	1251	114	269	772	7979
493	964	100	196	693	1263	144	259	775	8074
733	1215	141	245	932	1416	179	283	789	1490
513	318	98	64	765	476	149	98	818	7043
802	282	157	54	1031	579	202	113	862	4581
1163	213	237	44	1468	409	300	83	864	4580
1	409	0	83	297	718	58	143	865	4580
707	257	139	51	1198	614	242	124	880	4875
373	356	71	69	638	598	124	118	896	3082
817	571	162	115	1532	1270	298	246	924	4875
1036	1218	207	242	1254	1484	254	300	934	1952
1254	1	254	0	1474	171	300	35	934	1953
740	704	144	139	1006	989	199	200	947	5523
133	171	27	32	773	850	148	159	963	4874
857	200	160	36	1284	829	236	151	965	4868
831	479	158	95	1586	1221	300	238	967	5784
1	1221	0	238	329	1558	62	300	968	5784
345	723	68	146	616	1050	125	214	974	1281
782	245	161	51	1001	561	206	117	988	1288
327	6	64	1	582	172	113	36	1037	4037
510	1014	105	206	723	1178	147	238	1068	1385
713	182	145	38	1059	631	213	128	1068	1386
1335	1	271	0	1471	162	300	34	1068	1388
162	856	32	183	436	1113	87	236	1069	1389
332	67	65	15	715	487	141	101	1073	1370
1	937	0	194	178	1115	35	231	1074	1369
1317	355	244	70	1592	767	300	151	1105	1648
93	250	16	53	264	425	52	90	1154	4299
354	7	73	1	617	350	130	74	1161	4299
10	75	2	15	553	747	116	158	1187	5086
518	1	108	0	686	219	143	48	1188	5088
653	375	136	81	1209	1029	254	222	1188	5088
1170	808	245	166	1432	1295	300	269	1188	5090
97	1	19	0	1468	1535	290	300	1206	4829
52	357	11	70	210	531	44	106	1279	7005
989	1	197	0	1484	543	300	114	1527	1216
1	543	0	114	779	1431	157	295	1528	1216
36	610	7	122	908	1466	186	300	1533	1249
908	1	186	0	1470	565	300	114	1533	1250
1	565	0	114	846	1216	171	250	1534	1250
243	851	48	173	755	1153	148	235	1551	4966
1443	244	273	49	1563	358	300	74	1553	6296
1	358	0	74	1377	1309	280	273	1554	6296
