b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	561	177	114	1236	903	246	180	149	554
202	890	42	175	631	1498	132	300	176	3114
954	303	191	56	1363	859	281	176	176	3115
832	206	167	40	1304	624	262	121	177	3114
1228	384	243	76	1506	670	300	137	198	3103
965	1136	188	219	1102	1305	213	251	201	3616
499	712	103	147	1266	1475	257	300	207	3117
1320	80	269	17	1485	398	300	77	207	3118
1	398	0	77	384	778	74	151	208	3118
1047	1176	214	222	1453	1575	293	300	252	1548
1047	1	196	0	1612	1204	300	230	256	1283
329	10	58	2	1595	1217	299	229	257	1284
488	14	99	3	1473	912	295	186	258	1285
339	583	66	126	958	1418	189	297	266	2785
961	1	190	0	1173	231	232	49	266	2786
184	361	36	75	457	826	90	169	288	791
775	11	156	2	1206	434	245	88	303	2976
264	931	49	184	773	1499	147	293	315	2798
159	352	31	68	699	923	136	184	317	2781
830	555	170	113	1114	1248	225	249	321	2345
612	394	120	77	1291	1034	258	208	337	2809
1	217	0	44	520	540	110	111	338	2810
509	1353	108	268	680	1514	143	300	338	2810
680	1	143	0	1391	647	293	139	338	2811
357	842	67	174	925	1359	185	285	378	3264
1162	439	230	92	1460	732	293	153	397	2892
425	843	87	175	1071	1443	224	299	398	2893
1077	6	225	1	1440	413	300	84	398	2894
438	1	89	0	1133	531	230	107	399	2895
269	550	51	111	685	921	136	186	401	2895
685	727	136	149	1316	1485	259	300	401	2896
1316	7	259	1	1516	188	299	39	401	2897
1	204	0	42	938	1236	198	258	402	2897
1466	656	266	123	1617	804	297	154	445	3742
896	222	182	43	1248	762	256	159	465	2827
1	1055	0	202	349	1414	72	276	471	2834
647	1	134	0	1075	478	219	93	471	2836
25	1282	5	253	210	1440	40	284	473	2837
1240	930	251	187	1493	1176	299	233	473	2842
1	259	0	51	372	677	79	140	475	2855
1183	1305	242	261	1327	1488	273	300	475	2885
649	6	129	1	1329	586	269	119	476	2845
1	98	0	21	580	723	113	145	476	2886
60	684	11	143	616	1420	126	296	478	2848
1120	318	232	64	1386	1027	289	208	481	2882
943	666	196	132	1447	1133	300	228	485	2890
348	1122	73	224	691	1314	143	264	487	2545
12	322	2	65	687	923	142	188	487	2860
1114	294	230	60	1350	546	277	110	487	2890
20	1038	5	210	200	1185	44	241	488	2876
