b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	129	110	27	838	390	157	79	610	21
501	300	91	66	838	683	157	143	610	58
428	1057	74	235	696	1360	128	298	662	22
677	1	124	0	1204	686	228	139	662	23
172	1	34	0	785	1031	157	205	907	56
1043	1241	209	262	1214	1416	245	300	934	19
1214	1	245	0	1474	293	300	61	934	20
607	6	120	1	1258	786	248	162	936	26
608	1057	113	235	859	1360	163	298	938	22
846	7	160	1	1342	686	261	139	938	23
296	1218	60	259	508	1412	104	300	944	12
361	4	68	1	707	391	138	83	945	12
900	844	174	179	1343	1419	263	295	945	34
