b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	176	0	1507	680	300	143	272	100
495	685	99	140	732	924	146	188	276	45
495	1000	99	208	690	1200	138	249	276	46
192	942	35	191	706	1498	133	298	277	41
428	755	74	158	945	1392	179	291	662	112
1123	938	227	193	1485	1297	300	265	913	298
239	863	46	182	347	1029	67	213	926	67
572	397	111	79	995	763	191	150	927	344
1043	368	209	74	1470	839	299	173	934	192
194	1	34	0	331	169	61	35	938	106
621	803	116	169	1121	1403	217	293	938	112
1215	1088	243	213	1402	1284	284	256	939	31
253	1095	48	222	453	1303	92	268	951	34
21	52	3	11	639	568	130	121	1563	334
