b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	347	46	72	773	658	158	135	252	9
60	1	12	0	360	347	74	71	254	10
961	1	199	0	1348	302	276	60	286	361
120	861	24	171	498	1428	103	289	289	66
484	1175	106	242	668	1312	144	271	301	18
663	16	143	3	871	196	185	41	301	19
93	755	19	156	298	1220	60	244	308	375
855	327	172	64	1163	599	246	129	345	398
1110	732	223	142	1475	1045	300	211	352	245
1	1121	0	220	287	1424	54	277	364	246
339	966	68	189	614	1151	128	228	366	247
288	228	52	49	735	437	143	91	371	248
1274	1067	247	210	1488	1323	291	263	373	248
1	452	0	87	402	765	76	153	375	250
992	221	193	44	1343	493	259	97	382	243
864	741	176	147	1014	951	207	191	396	158
198	569	38	117	403	793	79	160	628	214
1248	430	234	86	1517	700	284	138	631	205
595	247	117	42	1046	994	207	190	632	225
1058	1221	208	247	1275	1469	252	298	633	204
1201	1041	234	210	1365	1245	268	251	652	335
297	584	60	116	716	1045	143	207	672	383
877	203	177	39	1064	384	215	75	672	386
699	945	141	189	908	1157	183	232	678	153
81	22	18	4	714	621	144	123	678	378
733	126	141	26	1095	452	210	90	789	335
285	1000	56	209	674	1421	140	299	809	19
708	1	146	0	1452	738	299	152	809	20
8	743	2	153	581	1385	122	288	810	20
49	291	7	57	276	509	52	102	825	334
26	409	5	83	274	1116	56	223	832	276
1137	559	227	108	1468	952	298	193	866	335
904	1038	175	209	1107	1245	215	251	867	335
887	194	184	37	1183	488	244	99	873	336
336	1060	66	219	630	1294	125	268	934	336
811	20	162	4	1006	239	202	49	949	338
