b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	174	0	1577	708	300	135	20	48
1	717	0	137	713	1439	128	271	21	48
832	557	149	109	1616	1266	292	240	21	1386
1162	629	214	130	1366	850	248	168	21	1787
427	1338	88	271	555	1492	111	300	30	445
555	1	111	0	1265	685	259	142	30	446
625	643	115	131	885	1024	163	207	33	57
46	1145	10	234	316	1466	63	300	41	61
1296	754	251	155	1500	1001	295	207	53	446
1	1262	0	256	191	1477	40	299	54	446
295	740	60	144	745	1446	154	299	54	447
677	44	141	10	982	339	200	70	54	448
716	1302	146	266	856	1458	176	299	57	638
856	8	176	1	983	166	205	36	57	639
88	295	18	59	735	609	142	122	58	637
209	437	42	84	459	869	97	175	96	1194
506	1112	96	213	854	1563	164	300	129	1198
822	17	157	3	1395	649	263	123	129	1199
213	1	42	0	487	230	88	39	193	3300
533	68	105	13	939	551	185	109	461	987
647	8	134	2	965	375	204	83	623	3318
1231	444	230	89	1458	684	272	135	631	3320
413	759	83	155	1227	1264	242	255	904	1015
639	722	122	131	995	1062	191	197	927	3099
1307	824	258	147	1514	1065	299	194	947	1496
8	1072	1	196	161	1235	30	227	948	1496
640	665	126	135	832	866	164	175	1562	1965
73	789	13	157	612	1161	124	234	1563	976
73	786	13	157	650	1202	132	244	1563	3041
