b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	355	109	71	1029	849	201	171	309	14
1173	1214	234	248	1377	1421	277	290	39	20
831	1004	158	190	1347	1580	253	300	967	31
1	282	0	56	532	896	97	167	968	32
1269	1275	245	260	1446	1425	283	292	730	37
616	8	126	2	824	222	164	41	731	38
1	504	0	97	925	1301	186	257	731	47
118	897	22	180	546	1366	106	279	1561	49
107	216	20	43	454	539	88	107	956	51
645	284	125	56	822	458	162	92	1561	51
688	516	142	103	968	803	197	159	931	73
879	1050	171	208	1073	1348	213	272	947	73
544	404	107	77	1171	1142	232	226	936	74
1	321	0	61	239	653	49	132	944	81
1215	1074	243	222	1389	1306	281	273	939	106
1003	791	209	151	1288	1105	264	212	930	112
420	980	73	206	757	1415	141	295	662	119
621	1033	116	217	917	1405	176	293	938	119
757	1	141	0	1204	304	228	62	662	120
917	1	176	0	1342	304	261	62	938	120
495	451	99	90	721	679	144	135	276	124
1043	1396	209	255	1261	1611	255	300	934	140
1261	1	255	0	1474	229	300	49	934	141
744	463	148	93	1074	795	216	161	934	165
1304	117	257	24	1505	362	297	74	947	181
878	1323	170	254	1090	1544	214	300	945	184
1090	1	214	0	1343	306	263	61	945	185
1275	134	261	29	1461	406	300	83	942	189
1	406	0	83	780	1297	154	261	943	189
487	119	92	23	774	457	149	92	878	191
657	291	128	60	1501	1481	295	298	902	215
161	1075	31	213	502	1431	98	283	921	225
341	127	67	24	638	530	127	108	393	234
932	978	195	199	1255	1300	261	264	411	239
1259	660	250	127	1551	975	300	181	413	242
1	975	0	181	586	1384	120	266	414	242
1144	871	211	167	1326	999	247	194	955	253
1259	684	250	134	1551	995	300	189	413	266
1	995	0	189	451	1487	91	291	414	266
54	1189	9	229	280	1474	57	288	941	266
580	753	118	149	885	1147	175	221	941	267
49	36	8	8	580	346	118	67	941	267
64	1	12	0	447	492	88	96	416	269
1	138	0	28	480	644	98	131	421	274
497	1238	101	241	734	1503	149	293	421	274
840	12	166	2	1404	667	280	134	953	274
592	42	118	8	883	363	173	67	427	276
206	54	42	11	490	332	102	68	321	278
1304	442	259	94	1478	633	293	133	928	278
1	347	0	71	601	869	124	183	929	278
1140	805	217	171	1511	1232	294	259	948	279
158	968	30	206	316	1153	63	245	949	280
1003	1	209	0	1447	618	297	127	930	281
284	549	55	113	1108	1467	228	298	931	281
