b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	926	201	181	1384	1468	275	291	254	2
52	300	8	62	276	512	52	106	825	30
564	641	108	129	806	907	156	184	573	452
1266	1073	256	216	1488	1307	300	263	769	508
432	140	82	24	700	422	137	84	575	674
1138	554	224	109	1397	906	281	185	317	947
197	619	39	125	930	1224	194	251	820	953
291	336	58	70	860	664	173	137	836	974
779	138	145	29	937	296	177	61	155	1285
160	1200	30	241	333	1397	62	278	628	1288
1058	1338	208	263	1215	1495	240	295	633	1293
1248	985	234	209	1492	1212	279	252	631	1295
1183	94	225	18	1403	351	268	69	650	1520
40	870	8	166	283	1098	54	208	568	1529
341	275	66	55	497	417	98	85	600	1560
1	679	0	130	585	1338	121	268	617	1609
1252	912	254	168	1504	1193	300	222	531	1633
1	1193	0	222	207	1402	45	267	532	1633
742	427	134	89	1233	935	229	189	624	1641
7	724	2	150	550	1444	107	297	689	1671
553	9	108	2	1504	1007	300	206	689	1672
1	1007	0	206	391	1494	73	299	690	1672
880	218	168	43	1408	1283	269	249	650	1726
821	16	161	3	1453	543	291	114	605	1747
1	1185	0	233	187	1431	38	284	601	2052
340	1081	66	218	926	1471	194	300	477	2102
87	568	17	113	703	1132	146	230	478	2102
926	1	194	0	1089	169	230	38	477	2103
594	339	115	68	791	534	155	107	380	2360
1181	388	234	76	1342	556	266	110	824	2447
1234	562	248	109	1443	809	295	163	359	2449
501	502	91	101	838	881	157	175	610	2651
1390	61	270	10	1548	225	299	40	972	2657
1	671	0	130	1108	1530	217	300	584	2674
1108	1	217	0	1571	201	300	39	584	2675
1	201	0	39	1513	1426	300	284	585	2675
68	1	12	0	1552	1196	300	237	586	2676
1	1196	0	237	309	1492	63	298	587	2676
309	11	63	2	1245	706	252	142	587	2677
217	828	45	165	470	1081	96	216	590	2677
1	1158	0	234	260	1459	57	300	591	2677
15	110	2	23	642	783	134	163	592	2678
937	5	186	1	1544	587	300	110	683	2917
39	593	7	111	848	1382	172	275	684	2917
946	511	186	99	1246	871	246	170	734	3048
852	1288	164	265	1017	1464	197	299	440	3222
283	1288	54	265	448	1468	87	300	597	3222
1022	1	198	0	1387	200	270	40	440	3223
448	1	87	0	857	200	169	40	597	3223
1010	553	199	109	1256	921	250	184	599	3223
1182	273	232	53	1426	553	279	109	601	3223
747	1102	146	221	1073	1487	213	300	605	3310
916	11	181	2	1453	425	291	88	605	3311
340	1093	69	210	845	1540	170	300	828	3417
257	1	54	0	784	619	154	115	874	3548
1	1010	0	202	384	1498	75	300	600	3608
